Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,36.18239974975586,36.700077056884766,35.885009765625,36.29254150390625,20.18360710144043,821014
2009-07-13,36.457759857177734,37.250797271728516,36.0722541809082,37.096595764160156,20.630767822265625,830456
2009-07-14,37.008480072021484,37.17369842529297,36.64500427246094,36.73311996459961,20.42862892150879,826825
2009-07-15,37.2287712097168,37.702388763427734,37.008480072021484,37.382972717285156,20.790029525756836,648513
2009-07-16,37.449058532714844,38.220069885253906,37.239784240722656,37.933692932128906,21.096303939819336,649512
2009-07-17,38.076881408691406,38.19804000854492,37.80152130126953,38.05485153198242,21.163705825805664,335832
2009-07-20,38.20905303955078,38.31919860839844,37.65833282470703,38.16499710083008,21.224950790405273,381318
2009-07-21,38.374271392822266,38.9910774230957,38.087894439697266,38.936004638671875,21.653736114501953,604298
2009-07-22,38.825862884521484,39.079193115234375,38.286155700683594,38.29716873168945,21.298452377319336,636892
2009-07-23,38.66064453125,39.49774169921875,38.3302116394043,39.28846740722656,21.849748611450195,683195
2009-07-24,38.44035720825195,38.44035720825195,37.81253433227539,37.999778747558594,21.133066177368164,788148
2009-07-27,38.17601013183594,38.27513885498047,37.845577239990234,37.88963317871094,21.071809768676758,480007
2009-07-28,37.72441864013672,37.94470977783203,37.0855827331543,37.19572448730469,20.685901641845703,1221035
2009-07-29,37.31688690185547,37.62528991699219,37.2728271484375,37.5592041015625,20.888042449951172,446596
2009-07-30,37.96673583984375,38.05485153198242,37.5592041015625,37.87862014770508,21.065683364868164,842531
2009-07-31,37.977752685546875,38.63861846923828,37.834564208984375,38.31919860839844,21.31070899963379,450318
2009-08-04,38.9910774230957,38.9910774230957,37.94470977783203,38.770790100097656,21.56185531616211,838355
2009-08-05,38.55050277709961,38.75977325439453,37.91166305541992,38.60557174682617,21.469966888427734,821014
2009-08-06,39.15629577636719,40.8084602355957,38.825862884521484,40.455997467041016,22.499055862426758,1898873
2009-08-07,40.20266342163086,41.700626373291016,39.629913330078125,40.98469161987305,22.793088912963867,1556685
2009-08-10,40.467010498046875,40.467010498046875,39.464698791503906,39.83918762207031,22.156015396118164,626814
2009-08-11,39.54180145263672,39.773101806640625,39.26643753051758,39.59687042236328,22.021265029907227,528579
2009-08-12,39.64093017578125,39.8612174987793,39.45368576049805,39.68498611450195,22.07026481628418,487270
2009-08-13,39.03513717651367,39.090206146240234,38.59455871582031,38.86991882324219,21.616985321044922,981531
2009-08-14,38.75977325439453,39.123252868652344,38.30818557739258,39.123252868652344,21.75787353515625,684012
2009-08-17,38.286155700683594,39.00209426879883,38.10992431640625,38.936004638671875,21.653736114501953,867226
2009-08-18,38.63861846923828,39.10122299194336,38.55050277709961,39.068180084228516,21.72724723815918,1072775
2009-08-19,38.05485153198242,38.385284423828125,37.999778747558594,38.286155700683594,21.5045223236084,1711482
2009-08-20,38.15398025512695,38.30818557739258,38.01079559326172,38.05485153198242,21.374616622924805,1327713
2009-08-21,38.25311279296875,38.31919860839844,37.94470977783203,38.20905303955078,21.461210250854492,813751
2009-08-24,37.977752685546875,38.30818557739258,37.7464485168457,38.10992431640625,21.405542373657227,1056160
2009-08-25,38.09891128540039,38.231082916259766,37.691375732421875,38.076881408691406,21.38697624206543,1036186
2009-08-26,37.76847839355469,38.220069885253906,37.72441864013672,38.03282165527344,21.362226486206055,1022205
2009-08-27,37.87862014770508,38.04383850097656,37.48210144042969,37.90065002441406,21.287996292114258,1145316
2009-08-28,37.92267990112305,38.42934036254883,37.680362701416016,38.42934036254883,21.584949493408203,941583
2009-08-31,38.3302116394043,38.539485931396484,38.242095947265625,38.4734001159668,21.60970115661621,539656
2009-09-01,38.04383850097656,38.36325454711914,37.88963317871094,38.17601013183594,21.442655563354492,1623779
2009-09-02,37.72441864013672,37.81253433227539,37.449058532714844,37.449058532714844,21.03434181213379,1546154
2009-09-03,37.73543167114258,38.087894439697266,37.449058532714844,38.01079559326172,21.349857330322266,1544338
2009-09-04,37.57021713256836,37.856590270996094,37.31688690185547,37.73543167114258,21.19519805908203,2431084
2009-09-08,36.898338317871094,37.05253982543945,36.62297439575195,36.72210693359375,20.626028060913086,6691768
2009-09-09,36.116310119628906,39.762088775634766,36.03921127319336,39.59687042236328,22.2407283782959,26568967
2009-09-10,39.376583099365234,40.18063735961914,39.31049728393555,40.08150863647461,22.5129337310791,5489708
2009-09-11,40.08150863647461,40.34585189819336,39.58585739135742,40.213680267333984,22.587173461914062,1319360
2009-09-14,40.312808990478516,42.824100494384766,40.301795959472656,41.79975891113281,23.478038787841797,4276391
2009-09-15,41.050777435302734,41.95396041870117,41.050777435302734,41.55744171142578,23.341941833496094,2583883
2009-09-16,41.41425323486328,41.55744171142578,40.863529205322266,41.51338195800781,23.317195892333984,1679524
2009-09-17,41.72265625,41.7667121887207,41.01773452758789,41.612510681152344,23.372867584228516,1730457
2009-09-18,40.58816909790039,41.5354118347168,40.42295455932617,40.47802734375,22.73565673828125,2201294
2009-09-21,39.87223434448242,40.6652717590332,39.48672866821289,39.817161560058594,22.364459991455078,1745438
2009-09-22,40.367881774902344,41.447296142578125,39.98237609863281,40.444984436035156,22.717098236083984,1717747
2009-09-23,40.20266342163086,40.444984436035156,39.58585739135742,39.85020446777344,22.383014678955078,1015940
2009-09-24,39.87223434448242,40.18063735961914,39.33252716064453,39.673973083496094,22.284029006958008,1898600
2009-09-25,39.87223434448242,40.224693298339844,39.43165588378906,39.80614471435547,22.358264923095703,1012672
2009-09-28,40.059478759765625,40.3788948059082,39.54180145263672,39.751075744628906,22.32734489440918,1114629
2009-09-29,39.762088775634766,40.27976608276367,39.54180145263672,39.93832015991211,22.432518005371094,1055161
2009-09-30,40.301795959472656,40.301795959472656,39.26643753051758,39.54180145263672,22.209802627563477,1843673
2009-10-01,39.8612174987793,39.8612174987793,38.396297454833984,38.41832733154297,21.578765869140625,1482691
2009-10-02,37.999778747558594,38.836875915527344,37.11862564086914,38.81484603881836,21.801483154296875,1795281
2009-10-05,39.1342658996582,39.45368576049805,37.73543167114258,39.05716323852539,21.93758773803711,1549876
2009-10-06,39.10122299194336,39.387596130371094,38.45137023925781,38.96904754638672,21.888090133666992,920429
2009-10-07,38.79281997680664,40.0044059753418,38.44035720825195,39.905277252197266,22.413949966430664,1200244
2009-10-08,39.65194320678711,39.87223434448242,39.222381591796875,39.28846740722656,22.067501068115234,1203421
2009-10-09,39.475711822509766,39.475711822509766,38.59455871582031,38.73774719238281,21.758176803588867,1024747
2009-10-13,38.06586456298828,38.55050277709961,37.66934585571289,38.49542999267578,21.622068405151367,1300476
2009-10-14,38.75977325439453,38.825862884521484,37.95572280883789,38.087894439697266,21.393165588378906,1214589
2009-10-15,37.999778747558594,38.17601013183594,37.52615737915039,37.592247009277344,21.114770889282227,710704
2009-10-16,37.48210144042969,37.65833282470703,37.03050994873047,37.449058532714844,21.03434181213379,874580
2009-10-19,37.72441864013672,37.977752685546875,37.19572448730469,37.95572280883789,21.318925857543945,994423
2009-10-20,37.999778747558594,38.16499710083008,37.790504455566406,37.88963317871094,21.281808853149414,599668
2009-10-21,37.88963317871094,38.16499710083008,37.305870056152344,37.393985748291016,21.003414154052734,821014
2009-10-22,37.2287712097168,38.27513885498047,37.2287712097168,37.988765716552734,21.337486267089844,969546
2009-10-23,37.88963317871094,38.15398025512695,37.66934585571289,37.96673583984375,21.325105667114258,379956
2009-10-26,37.94470977783203,38.385284423828125,37.239784240722656,37.5592041015625,21.096206665039062,705257
2009-10-27,37.5592041015625,37.71340560913086,37.28384017944336,37.37195587158203,20.991039276123047,785878
2009-10-28,37.2287712097168,37.4600715637207,36.56790542602539,36.58993148803711,20.551801681518555,933775
2009-10-29,36.62297439575195,37.04152297973633,36.56790542602539,36.9423942565918,20.749759674072266,720419
2009-10-30,36.611961364746094,37.91166305541992,36.58993148803711,37.91166305541992,21.294179916381836,1505117
2009-11-02,37.50413131713867,37.77949142456055,37.01949691772461,37.77949142456055,21.21993637084961,785878
2009-11-03,37.37195587158203,37.790504455566406,37.096595764160156,37.537174224853516,21.08384132385254,790872
2009-11-04,37.77949142456055,38.19804000854492,37.4600715637207,38.02180862426758,21.356050491333008,1002140
2009-11-05,37.4600715637207,37.91166305541992,37.19572448730469,37.66934585571289,21.1580810546875,1400073
2009-11-06,37.57021713256836,38.242095947265625,37.449058532714844,38.242095947265625,21.479778289794922,1194706
2009-11-09,38.44035720825195,38.770790100097656,37.88963317871094,37.999778747558594,21.343679428100586,652689
2009-11-10,37.62528991699219,38.12093734741211,37.305870056152344,37.61427688598633,21.127140045166016,1120349
2009-11-11,37.88963317871094,37.88963317871094,37.04152297973633,37.17369842529297,20.879684448242188,849068
2009-11-12,36.997467041015625,37.2287712097168,36.600948333740234,36.755149841308594,20.644590377807617,1088391
2009-11-13,36.67804718017578,36.843265533447266,36.52384567260742,36.56790542602539,20.539419174194336,528852
2009-11-16,36.67804718017578,36.953407287597656,36.545875549316406,36.953407287597656,20.755952835083008,1081672
2009-11-17,36.953407287597656,37.449058532714844,36.953407287597656,37.449058532714844,21.03434181213379,1490953
2009-11-18,37.19572448730469,37.28384017944336,36.64500427246094,36.83224868774414,20.903078079223633,1725101
2009-11-19,36.953407287597656,37.04152297973633,36.28152847290039,36.413700103759766,20.665538787841797,1288038
2009-11-20,36.413700103759766,36.600948333740234,36.149356842041016,36.39167404174805,20.653047561645508,801040
2009-11-23,36.457759857177734,36.72210693359375,36.13833999633789,36.303558349609375,20.60303497314453,836448
2009-11-24,36.446746826171875,36.51283264160156,36.09428405761719,36.18239974975586,20.534273147583008,615102
2009-11-25,36.34761428833008,36.71109390258789,36.12732696533203,36.53486251831055,20.73430633544922,1224212
2009-11-26,36.36964416503906,36.468772888183594,36.0722541809082,36.19341278076172,20.5405216217041,402654
2009-11-27,36.10529708862305,36.611961364746094,36.10529708862305,36.47978973388672,20.70305633544922,597126
2009-11-30,36.51283264160156,37.0855827331543,36.39167404174805,36.78819274902344,20.878076553344727,1032373
2009-12-01,37.2287712097168,37.81253433227539,36.898338317871094,37.76847839355469,21.43440818786621,1194524
2009-12-02,37.845577239990234,37.90065002441406,37.393985748291016,37.76847839355469,21.43440818786621,869859
2009-12-03,37.834564208984375,37.999778747558594,37.33891296386719,37.33891296386719,21.190614700317383,816656
2009-12-04,37.47108840942383,38.1870231628418,37.47108840942383,37.71340560913086,21.403156280517578,698175
2009-12-07,37.77949142456055,38.627601623535156,37.72441864013672,38.44035720825195,21.815723419189453,1025564
2009-12-08,38.01079559326172,38.242095947265625,37.61427688598633,37.75746154785156,21.428150177001953,843621
2009-12-09,37.999778747558594,37.999778747558594,36.898338317871094,37.37195587158203,21.209375381469727,790962
2009-12-10,37.20674133300781,37.81253433227539,36.898338317871094,37.790504455566406,21.4469051361084,861506
2009-12-11,37.65833282470703,38.12093734741211,37.449058532714844,38.05485153198242,21.59693717956543,472108
2009-12-14,37.91166305541992,38.20905303955078,37.37195587158203,37.58123016357422,21.32813835144043,478100
2009-12-15,37.58123016357422,37.58123016357422,37.239784240722656,37.449058532714844,21.253124237060547,632897
2009-12-16,37.63630294799805,37.87862014770508,37.47108840942383,37.845577239990234,21.47816276550293,508515
2009-12-17,37.50413131713867,37.86760711669922,37.438045501708984,37.66934585571289,21.378149032592773,683013
2009-12-18,37.66934585571289,37.94470977783203,36.71109390258789,36.843265533447266,20.909320831298828,1983126
2009-12-21,36.9864501953125,37.33891296386719,36.78819274902344,36.97543716430664,20.98434066772461,889651
2009-12-22,37.008480072021484,37.17369842529297,36.7992057800293,36.953407287597656,20.971832275390625,751106
2009-12-23,36.953407287597656,37.140655517578125,36.468772888183594,36.93138122558594,20.959333419799805,1062606
2009-12-24,36.83224868774414,37.28384017944336,36.73311996459961,37.11862564086914,21.06559944152832,228246
2009-12-29,37.11862564086914,37.305870056152344,36.90935134887695,36.953407287597656,20.971832275390625,328932
2009-12-30,36.898338317871094,37.26181411743164,36.898338317871094,37.239784240722656,21.13435935974121,371513
2009-12-31,37.33891296386719,37.66934585571289,37.21775436401367,37.393985748291016,21.221874237060547,385222
2010-01-04,37.71340560913086,37.71340560913086,37.01949691772461,37.50413131713867,21.284381866455078,599577
2010-01-05,37.66934585571289,37.66934585571289,36.71109390258789,37.01949691772461,21.00933265686035,1056069
2010-01-06,37.2287712097168,38.3302116394043,37.17369842529297,38.01079559326172,21.57192611694336,1871091
2010-01-07,37.999778747558594,38.01079559326172,37.162681579589844,37.680362701416016,21.3843936920166,1081309
2010-01-08,37.76847839355469,38.30818557739258,37.47108840942383,37.977752685546875,21.55316162109375,982166
2010-01-11,38.36325454711914,38.40731430053711,37.977752685546875,37.999778747558594,21.565675735473633,790055
2010-01-12,37.999778747558594,38.16499710083008,37.548187255859375,37.702388763427734,21.396896362304688,757189
2010-01-13,37.76847839355469,38.35224151611328,37.28384017944336,38.12093734741211,21.63443374633789,1476699
2010-01-14,38.374271392822266,38.374271392822266,37.95572280883789,38.15398025512695,21.6531925201416,662495
2010-01-15,38.220069885253906,38.26412582397461,37.790504455566406,37.856590270996094,21.484413146972656,687099
2010-01-18,37.86760711669922,38.087894439697266,37.75746154785156,38.06586456298828,21.603172302246094,195743
2010-01-19,37.87862014770508,37.92267990112305,37.250797271728516,37.449058532714844,21.253124237060547,945941
2010-01-20,37.382972717285156,37.87862014770508,37.32789993286133,37.87862014770508,21.496912002563477,1279594
