Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,45.650001525878906,46.13999938964844,45.369998931884766,46.099998474121094,45.486480712890625,437200
2019-11-07,46.310001373291016,46.65999984741211,46.150001525878906,46.56999969482422,45.950225830078125,523500
2019-11-08,46.56999969482422,46.81999969482422,46.36000061035156,46.75,46.127838134765625,388100
2019-11-11,46.599998474121094,46.900001525878906,46.45000076293945,46.790000915527344,46.16730880737305,212300
2019-11-12,46.79999923706055,46.90999984741211,46.43000030517578,46.790000915527344,46.16730880737305,390000
2019-11-13,46.5099983215332,46.95000076293945,46.33000183105469,46.380001068115234,45.762760162353516,582800
2019-11-14,46.25,47.18000030517578,46.25,47.04999923706055,46.42384719848633,311300
2019-11-15,47.13999938964844,47.47999954223633,46.90999984741211,47.290000915527344,46.66065216064453,330500
2019-11-18,47.15999984741211,47.86000061035156,47.11000061035156,47.779998779296875,47.14413070678711,604200
2019-11-19,47.880001068115234,47.970001220703125,47.18000030517578,47.209999084472656,46.58171844482422,321200
2019-11-20,47.099998474121094,47.66999816894531,47.08000183105469,47.540000915527344,46.907325744628906,501400
2019-11-21,47.529998779296875,47.7400016784668,47.04999923706055,47.45000076293945,46.81852340698242,462300
2019-11-22,47.439998626708984,47.439998626708984,47.02000045776367,47.349998474121094,46.71985626220703,318500
2019-11-25,47.43000030517578,48.4900016784668,47.400001525878906,48.060001373291016,47.42041015625,585500
2019-11-26,47.810001373291016,48.310001373291016,47.630001068115234,47.86000061035156,47.223060607910156,538600
2019-11-27,47.959999084472656,49.029998779296875,47.900001525878906,48.970001220703125,48.31829833984375,494700
2019-11-28,48.68000030517578,49.209999084472656,48.68000030517578,49.11000061035156,48.4564323425293,208200
2019-11-29,49.08000183105469,49.369998931884766,48.439998626708984,48.59000015258789,47.9433479309082,356600
2019-12-02,48.529998779296875,49.41999816894531,48.529998779296875,48.95000076293945,48.298553466796875,680500
2019-12-03,48.630001068115234,49.36000061035156,48.33000183105469,49.040000915527344,48.387367248535156,1076500
2019-12-04,49.0,49.45000076293945,44.540000915527344,44.70000076293945,44.10512161254883,2368300
2019-12-05,45.20000076293945,45.290000915527344,43.84000015258789,45.18000030517578,44.578731536865234,1421900
2019-12-06,45.5099983215332,46.650001525878906,45.290000915527344,45.5099983215332,44.90434265136719,1031200
2019-12-09,45.290000915527344,45.88999938964844,44.470001220703125,44.529998779296875,43.9373779296875,865900
2019-12-10,44.5099983215332,44.68000030517578,43.779998779296875,43.81999969482422,43.236839294433594,1025900
2019-12-11,43.810001373291016,44.040000915527344,43.2599983215332,43.529998779296875,42.95068359375,913500
2019-12-12,43.529998779296875,45.02000045776367,43.52000045776367,44.689998626708984,44.095252990722656,995300
2019-12-13,44.72999954223633,45.189998626708984,44.29999923706055,44.90999984741211,44.31232452392578,1461100
2019-12-16,45.189998626708984,45.189998626708984,44.65999984741211,44.66999816894531,44.07551956176758,382200
2019-12-17,44.52000045776367,44.72999954223633,43.939998626708984,44.08000183105469,43.493370056152344,988200
2019-12-18,44.029998779296875,44.459999084472656,44.029998779296875,44.150001525878906,43.56243133544922,736700
2019-12-19,44.15999984741211,44.38999938964844,44.119998931884766,44.279998779296875,43.69070053100586,433700
2019-12-20,44.0,44.45000076293945,43.880001068115234,44.400001525878906,43.80911636352539,2770000
2019-12-23,44.459999084472656,44.91999816894531,44.130001068115234,44.25,43.66110610961914,329600
2019-12-24,44.22999954223633,44.58000183105469,44.16999816894531,44.56999969482422,43.97685241699219,177600
2019-12-27,44.599998474121094,45.040000915527344,44.2599983215332,45.040000915527344,44.440589904785156,587400
2019-12-30,44.939998626708984,45.0,44.529998779296875,44.7400016784668,44.14458084106445,443900
2019-12-31,44.5,44.81999969482422,44.5,44.630001068115234,44.03605270385742,443600
2020-01-02,44.70000076293945,45.25,44.630001068115234,45.04999923706055,44.4504508972168,428600
2020-01-03,44.720001220703125,45.45000076293945,44.689998626708984,45.099998474121094,44.499794006347656,849200
2020-01-06,44.880001068115234,45.5,44.849998474121094,45.459999084472656,44.85499954223633,571000
2020-01-07,45.5,45.869998931884766,45.380001068115234,45.70000076293945,45.09181594848633,597800
2020-01-08,45.810001373291016,46.209999084472656,45.54999923706055,45.599998474121094,44.993141174316406,668900
2020-01-09,45.77000045776367,46.029998779296875,45.5,45.52000045776367,44.957584381103516,829400
2020-01-10,45.650001525878906,45.650001525878906,45.2599983215332,45.29999923706055,44.74030685424805,413500
2020-01-13,45.25,45.33000183105469,44.59000015258789,44.849998474121094,44.29586410522461,612500
2020-01-14,44.81999969482422,45.04999923706055,44.72999954223633,44.849998474121094,44.29586410522461,647300
2020-01-15,44.849998474121094,45.150001525878906,44.560001373291016,44.970001220703125,44.41438293457031,1170000
2020-01-16,45.099998474121094,45.77000045776367,44.939998626708984,45.70000076293945,45.13536834716797,537000
2020-01-17,45.68000030517578,46.130001068115234,45.619998931884766,45.7400016784668,45.17486572265625,732600
2020-01-20,45.810001373291016,46.08000183105469,45.72999954223633,45.7599983215332,45.19462203979492,153100
2020-01-21,45.630001068115234,46.209999084472656,45.5099983215332,46.209999084472656,45.63905715942383,773700
2020-01-22,46.189998626708984,47.27000045776367,46.13999938964844,46.95000076293945,46.36991500854492,679900
2020-01-23,46.83000183105469,47.290000915527344,46.83000183105469,47.0099983215332,46.429176330566406,575900
2020-01-24,47.130001068115234,47.7599983215332,46.47999954223633,46.56999969482422,45.99461364746094,661400
2020-01-27,45.880001068115234,46.720001220703125,45.689998626708984,46.619998931884766,46.04398727416992,481100
2020-01-28,46.77000045776367,47.130001068115234,46.54999923706055,46.900001525878906,46.320533752441406,521000
2020-01-29,46.90999984741211,47.400001525878906,46.720001220703125,47.11000061035156,46.52793884277344,413200
2020-01-30,46.63999938964844,47.040000915527344,45.9900016784668,46.27000045776367,45.69832992553711,619900
2020-01-31,46.060001373291016,46.29999923706055,44.630001068115234,45.09000015258789,44.532901763916016,749900
2020-02-03,45.18000030517578,45.619998931884766,44.709999084472656,44.72999954223633,44.177337646484375,723600
2020-02-04,45.13999938964844,45.45000076293945,44.66999816894531,44.70000076293945,44.14771270751953,484100
2020-02-05,45.0,45.029998779296875,44.2599983215332,44.290000915527344,43.74279022216797,774400
2020-02-06,44.2400016784668,44.849998474121094,44.209999084472656,44.779998779296875,44.22673034667969,849900
2020-02-07,44.59000015258789,44.63999938964844,44.15999984741211,44.16999816894531,43.62425994873047,387100
2020-02-10,44.099998474121094,44.95000076293945,44.0,44.7400016784668,44.18722152709961,500300
2020-02-11,44.7400016784668,44.77000045776367,43.88999938964844,43.9900016784668,43.44649124145508,583700
2020-02-12,44.18000030517578,44.22999954223633,43.5,43.58000183105469,43.04156494140625,848400
2020-02-13,43.45000076293945,43.779998779296875,43.220001220703125,43.5099983215332,42.9724235534668,763100
2020-02-14,43.5,44.0,43.43000030517578,43.61000061035156,43.071189880371094,714200
2020-02-18,43.36000061035156,43.38999938964844,40.72999954223633,41.619998931884766,41.10577392578125,1924100
2020-02-19,41.709999084472656,42.470001220703125,41.65999984741211,41.689998626708984,41.17490768432617,1088600
2020-02-20,41.40999984741211,41.529998779296875,40.220001220703125,40.83000183105469,40.32553482055664,831700
2020-02-21,40.65999984741211,41.02000045776367,39.72999954223633,40.130001068115234,39.634185791015625,1548200
2020-02-24,38.150001525878906,40.04999923706055,38.119998931884766,39.0099983215332,38.528011322021484,878600
2020-02-25,39.0,39.720001220703125,38.04999923706055,38.11000061035156,37.63914489746094,1122200
2020-02-26,37.88999938964844,38.79999923706055,37.849998474121094,38.0,37.53050231933594,1124700
2020-02-27,37.22999954223633,39.0,37.0,38.83000183105469,38.35024642944336,1183100
2020-02-28,38.08000183105469,39.5099983215332,37.880001068115234,39.459999084472656,38.97245407104492,2475200
2020-03-02,40.15999984741211,40.25,38.959999084472656,39.63999938964844,39.15023422241211,1625400
2020-03-03,39.81999969482422,40.08000183105469,39.18000030517578,39.34000015258789,38.85394287109375,1100400
2020-03-04,39.619998931884766,40.2599983215332,39.279998779296875,40.040000915527344,39.545291900634766,948700
2020-03-05,39.63999938964844,39.65999984741211,38.689998626708984,39.61000061035156,39.12060546875,914300
2020-03-06,39.029998779296875,40.20000076293945,38.560001373291016,40.099998474121094,39.60455322265625,1242500
2020-03-09,38.220001220703125,40.790000915527344,38.13999938964844,40.77000045776367,40.26626968383789,1775500
2020-03-10,40.9900016784668,42.5,40.31999969482422,41.189998626708984,40.68107986450195,1581400
2020-03-11,40.619998931884766,41.02000045776367,39.84000015258789,40.58000183105469,40.07862854003906,1522100
2020-03-12,36.20000076293945,39.09000015258789,36.16999816894531,37.720001220703125,37.25395965576172,2265100
2020-03-13,38.34000015258789,39.95000076293945,37.20000076293945,39.95000076293945,39.45640182495117,1985100
2020-03-16,37.22999954223633,38.65999984741211,35.900001525878906,37.20000076293945,36.74038314819336,1730000
2020-03-17,37.4900016784668,39.13999938964844,36.849998474121094,37.95000076293945,37.481109619140625,2194200
2020-03-18,35.369998931884766,36.97999954223633,34.95000076293945,35.86000061035156,35.41693878173828,1701100
2020-03-19,35.5,39.5099983215332,34.70000076293945,38.959999084472656,38.4786376953125,1211900
2020-03-20,38.79999923706055,40.849998474121094,36.29999923706055,36.81999969482422,36.365081787109375,2791300
2020-03-23,35.220001220703125,38.40999984741211,34.88999938964844,35.45000076293945,35.012001037597656,1548500
2020-03-24,36.88999938964844,38.36000061035156,36.400001525878906,37.869998931884766,37.4021110534668,1527500
2020-03-25,38.0099983215332,42.88999938964844,38.0099983215332,41.310001373291016,40.79960632324219,2060900
2020-03-26,41.540000915527344,42.56999969482422,40.47999954223633,42.41999816894531,41.89588165283203,1754100
2020-03-27,41.0,41.119998931884766,38.779998779296875,39.25,38.765052795410156,1285700
2020-03-30,39.31999969482422,40.88999938964844,39.279998779296875,40.779998779296875,40.27614974975586,914100
2020-03-31,40.0,41.4900016784668,38.88999938964844,39.040000915527344,38.55764389038086,1698800
2020-04-01,39.040000915527344,39.560001373291016,37.52000045776367,38.91999816894531,38.43913650512695,1185300
2020-04-02,38.279998779296875,38.90999984741211,37.20000076293945,38.599998474121094,38.123085021972656,1434800
2020-04-03,38.560001373291016,38.90999984741211,38.040000915527344,38.5099983215332,38.03418731689453,697600
2020-04-06,39.25,40.310001373291016,38.130001068115234,40.130001068115234,39.634185791015625,1027600
2020-04-07,41.630001068115234,42.0,40.16999816894531,40.400001525878906,39.900856018066406,744500
2020-04-08,40.84000015258789,41.599998474121094,40.099998474121094,41.099998474121094,40.59219741821289,1464500
2020-04-09,41.470001220703125,41.86000061035156,40.56999969482422,41.0,40.49343490600586,2401000
2020-04-13,40.83000183105469,41.7599983215332,39.88999938964844,41.5099983215332,40.997127532958984,702600
2020-04-14,42.0,43.31999969482422,41.93000030517578,42.290000915527344,41.76749801635742,674200
2020-04-15,41.90999984741211,42.790000915527344,41.2599983215332,42.790000915527344,42.26132583618164,550700
2020-04-16,42.880001068115234,43.38999938964844,42.41999816894531,43.130001068115234,42.640968322753906,763400
2020-04-17,44.0,44.4900016784668,42.779998779296875,44.04999923706055,43.5505256652832,812500
2020-04-20,43.95000076293945,44.150001525878906,42.93000030517578,43.150001525878906,42.660736083984375,1036900
2020-04-21,42.81999969482422,43.79999923706055,42.18000030517578,42.790000915527344,42.304832458496094,1092800
2020-04-22,42.86000061035156,44.16999816894531,42.56999969482422,44.04999923706055,43.5505256652832,550900
2020-04-23,43.709999084472656,43.9900016784668,42.439998626708984,42.54999923706055,42.06753921508789,803400
2020-04-24,42.619998931884766,43.54999923706055,42.5,43.41999816894531,42.927677154541016,960700
2020-04-27,43.54999923706055,43.81999969482422,43.20000076293945,43.70000076293945,43.204505920410156,490500
2020-04-28,43.9900016784668,44.25,43.380001068115234,43.77000045776367,43.273704528808594,526500
2020-04-29,43.95000076293945,44.709999084472656,43.560001373291016,44.529998779296875,44.02509307861328,645600
2020-04-30,44.13999938964844,44.41999816894531,43.220001220703125,43.65999984741211,43.164955139160156,845100
2020-05-01,43.220001220703125,43.290000915527344,42.33000183105469,42.7599983215332,42.2751579284668,1199600
2020-05-04,42.5099983215332,43.040000915527344,42.349998474121094,42.599998474121094,42.11697006225586,1200000
2020-05-05,42.77000045776367,43.150001525878906,42.459999084472656,42.599998474121094,42.11697006225586,656600
2020-05-06,42.709999084472656,43.47999954223633,42.369998931884766,42.7599983215332,42.2751579284668,995800
2020-05-07,43.34000015258789,43.86000061035156,42.77000045776367,43.66999816894531,43.17483901977539,488800
2020-05-08,43.939998626708984,44.619998931884766,43.689998626708984,43.95000076293945,43.4516716003418,1337900
2020-05-11,43.720001220703125,44.470001220703125,43.720001220703125,44.20000076293945,43.69883346557617,1915700
2020-05-12,44.18000030517578,44.2400016784668,42.84000015258789,42.900001525878906,42.413578033447266,736100
2020-05-13,42.810001373291016,43.27000045776367,41.779998779296875,42.040000915527344,41.563323974609375,582500
2020-05-14,41.88999938964844,42.040000915527344,41.119998931884766,41.970001220703125,41.49412155151367,641000
2020-05-15,41.68000030517578,42.27000045776367,41.61000061035156,42.0,41.523780822753906,513700
2020-05-19,42.70000076293945,43.939998626708984,42.470001220703125,43.599998474121094,43.105628967285156,811500
2020-05-20,44.0,44.25,43.02000045776367,43.15999984741211,42.670616149902344,827000
2020-05-21,43.189998626708984,44.040000915527344,42.61000061035156,43.90999984741211,43.41211700439453,606800
2020-05-22,43.86000061035156,44.52000045776367,43.630001068115234,44.02000045776367,43.5208740234375,445800
2020-05-25,44.45000076293945,45.38999938964844,44.310001373291016,44.75,44.24258804321289,350200
2020-05-26,45.0099983215332,45.349998474121094,44.130001068115234,44.59000015258789,44.08441162109375,607700
2020-05-27,44.90999984741211,45.68000030517578,44.34000015258789,44.900001525878906,44.390892028808594,533500
2020-05-28,45.31999969482422,46.5099983215332,45.20000076293945,46.34000015258789,45.81456756591797,795800
2020-05-29,46.33000183105469,46.81999969482422,46.0,46.68000030517578,46.15070724487305,1022600
2020-06-01,46.599998474121094,48.459999084472656,46.56999969482422,48.11000061035156,47.56449508666992,1321300
2020-06-02,48.11000061035156,49.84000015258789,48.11000061035156,49.2400016784668,48.68168640136719,1007900
2020-06-03,49.63999938964844,49.970001220703125,48.65999984741211,49.040000915527344,48.48395538330078,1018100
2020-06-04,48.79999923706055,49.060001373291016,47.88999938964844,47.9900016784668,47.445858001708984,957700
2020-06-05,48.54999923706055,48.619998931884766,47.439998626708984,47.68000030517578,47.139373779296875,1066900
2020-06-08,47.70000076293945,47.75,46.75,46.93000030517578,46.39787673950195,1213800
2020-06-09,46.709999084472656,47.43000030517578,46.58000183105469,46.84000015258789,46.30889129638672,825400
2020-06-10,47.90999984741211,49.709999084472656,47.0099983215332,48.02000045776367,47.47551345825195,1938800
2020-06-11,47.56999969482422,47.689998626708984,46.529998779296875,46.97999954223633,46.44731521606445,983500
2020-06-12,47.68000030517578,48.439998626708984,47.43000030517578,47.900001525878906,47.35688018798828,924100
2020-06-15,47.54999923706055,47.66999816894531,46.95000076293945,47.040000915527344,46.506629943847656,944800
2020-06-16,47.970001220703125,48.93000030517578,47.529998779296875,47.849998474121094,47.30744171142578,1264300
2020-06-17,47.0,47.79999923706055,46.31999969482422,46.400001525878906,45.8738899230957,1546300
2020-06-18,46.38999938964844,46.84000015258789,46.34000015258789,46.59000015258789,46.061737060546875,812400
2020-06-19,46.5,46.880001068115234,45.91999816894531,46.06999969482422,45.54762649536133,3342700
2020-06-22,45.959999084472656,46.209999084472656,45.459999084472656,46.099998474121094,45.57728576660156,744300
2020-06-23,46.369998931884766,46.59000015258789,45.52000045776367,45.61000061035156,45.092838287353516,591900
2020-06-24,45.5,45.650001525878906,45.209999084472656,45.38999938964844,44.875335693359375,605600
2020-06-25,45.20000076293945,45.43000030517578,44.849998474121094,45.41999816894531,44.905006408691406,467600
2020-06-26,45.2400016784668,45.41999816894531,44.45000076293945,44.58000183105469,44.074527740478516,520300
2020-06-29,44.619998931884766,45.38999938964844,44.61000061035156,45.20000076293945,44.68749237060547,616200
2020-06-30,44.93000030517578,45.560001373291016,44.93000030517578,45.15999984741211,44.64794158935547,1092600
2020-07-02,45.779998779296875,45.970001220703125,45.310001373291016,45.4900016784668,44.97420883178711,1142800
2020-07-03,45.66999816894531,45.81999969482422,45.22999954223633,45.38999938964844,44.875335693359375,129800
2020-07-06,45.7599983215332,45.83000183105469,45.279998779296875,45.470001220703125,44.95443344116211,1366900
2020-07-07,45.5,45.79999923706055,45.150001525878906,45.34000015258789,44.82590866088867,495400
2020-07-08,45.66999816894531,46.68000030517578,45.439998626708984,46.2400016784668,45.71570587158203,1171300
2020-07-09,46.400001525878906,46.400001525878906,45.25,45.95000076293945,45.472259521484375,1620000
2020-07-10,45.88999938964844,47.119998931884766,45.5,46.599998474121094,46.11549377441406,2679100
2020-07-13,46.880001068115234,47.16999816894531,46.54999923706055,46.66999816894531,46.18476867675781,678500
2020-07-14,46.5,47.630001068115234,46.47999954223633,47.45000076293945,46.95665740966797,1324600
2020-07-15,48.0,48.86000061035156,47.900001525878906,48.599998474121094,48.09470748901367,1398100
2020-07-16,48.29999923706055,48.95000076293945,48.099998474121094,48.95000076293945,48.44105911254883,1091000
2020-07-17,48.900001525878906,49.61000061035156,48.849998474121094,49.599998474121094,49.08430480957031,752700
2020-07-20,49.599998474121094,50.099998474121094,48.599998474121094,49.47999954223633,48.965553283691406,1000100
2020-07-21,49.470001220703125,49.5,48.130001068115234,48.130001068115234,47.62958908081055,439600
2020-07-22,48.400001525878906,48.970001220703125,48.11000061035156,48.369998931884766,47.867088317871094,366400
2020-07-23,48.5099983215332,48.65999984741211,47.36000061035156,47.380001068115234,46.887393951416016,714700
2020-07-24,47.08000183105469,47.5,46.86000061035156,47.290000915527344,46.79832458496094,889700
2020-07-27,47.33000183105469,48.130001068115234,47.27000045776367,47.900001525878906,47.40199661254883,374900
2020-07-28,47.90999984741211,48.58000183105469,47.599998474121094,47.77000045776367,47.273338317871094,669800
2020-07-29,47.900001525878906,48.18000030517578,47.72999954223633,48.0,47.500946044921875,444100
2020-07-30,47.65999984741211,48.560001373291016,47.59000015258789,48.47999954223633,47.975955963134766,452200
2020-07-31,48.2599983215332,49.0099983215332,48.0,48.97999954223633,48.47075653076172,677300
2020-08-04,49.31999969482422,49.849998474121094,48.63999938964844,49.130001068115234,48.61920166015625,1119700
2020-08-05,49.04999923706055,49.40999984741211,48.880001068115234,49.380001068115234,48.86660385131836,386300
2020-08-06,49.18000030517578,50.040000915527344,49.13999938964844,49.91999816894531,49.40098190307617,636700
2020-08-07,49.959999084472656,50.41999816894531,49.63999938964844,50.130001068115234,49.60879898071289,664300
2020-08-10,50.189998626708984,50.25,48.77000045776367,49.099998474121094,48.58950424194336,506300
2020-08-11,49.15999984741211,49.650001525878906,48.779998779296875,48.849998474121094,48.342105865478516,388700
2020-08-12,48.900001525878906,49.29999923706055,48.400001525878906,48.400001525878906,47.89677810668945,747600
2020-08-13,48.38999938964844,48.88999938964844,48.25,48.56999969482422,48.06501770019531,475700
2020-08-14,48.529998779296875,49.08000183105469,48.45000076293945,49.04999923706055,48.54003143310547,360200
2020-08-17,49.45000076293945,50.45000076293945,49.11000061035156,49.529998779296875,49.015037536621094,367300
2020-08-18,49.59000015258789,50.08000183105469,49.25,50.06999969482422,49.5494270324707,443200
2020-08-19,49.90999984741211,51.36000061035156,49.880001068115234,51.349998474121094,50.81610870361328,1010200
2020-08-20,51.349998474121094,53.220001220703125,51.06999969482422,53.11000061035156,52.55781173706055,1092400
2020-08-21,52.970001220703125,53.959999084472656,52.36000061035156,52.86000061035156,52.3104133605957,663800
2020-08-24,53.2599983215332,53.54999923706055,52.0099983215332,52.029998779296875,51.489036560058594,709500
2020-08-25,51.9900016784668,52.31999969482422,51.40999984741211,51.470001220703125,50.93486404418945,421000
2020-08-26,51.31999969482422,52.7599983215332,51.310001373291016,52.619998931884766,52.07291030883789,712700
2020-08-27,52.650001525878906,52.650001525878906,51.43000030517578,52.040000915527344,51.49894332885742,552000
2020-08-28,52.060001373291016,52.060001373291016,51.040000915527344,51.83000183105469,51.29112243652344,1048900
2020-08-31,51.529998779296875,52.34000015258789,50.869998931884766,50.91999816894531,50.39058303833008,829700
2020-09-01,51.02000045776367,51.959999084472656,50.349998474121094,51.689998626708984,51.1525764465332,614700
2020-09-02,52.25,52.75,50.5099983215332,51.439998626708984,50.90517044067383,1205800
2020-09-03,51.5099983215332,52.11000061035156,50.72999954223633,51.0099983215332,50.47964859008789,624800
2020-09-04,51.08000183105469,51.08000183105469,49.099998474121094,49.41999816894531,48.90617752075195,912100
2020-09-08,48.939998626708984,49.4900016784668,48.61000061035156,48.77000045776367,48.262943267822266,466500
2020-09-09,49.18000030517578,49.47999954223633,48.970001220703125,49.11000061035156,48.599403381347656,348100
2020-09-10,49.38999938964844,49.540000915527344,48.880001068115234,49.31999969482422,48.80721664428711,522300
2020-09-11,49.400001525878906,49.68000030517578,49.20000076293945,49.5,48.98534393310547,541900
2020-09-14,49.5,49.790000915527344,49.13999938964844,49.540000915527344,49.02493667602539,649600
2020-09-15,49.630001068115234,50.290000915527344,49.189998626708984,50.099998474121094,49.57910919189453,563500
2020-09-16,50.18000030517578,50.22999954223633,48.970001220703125,48.970001220703125,48.46086120605469,489800
2020-09-17,48.7599983215332,49.4900016784668,48.7599983215332,49.279998779296875,48.767642974853516,546600
2020-09-18,49.459999084472656,49.459999084472656,48.869998931884766,49.16999816894531,48.658775329589844,1725800
2020-09-21,48.61000061035156,49.119998931884766,48.040000915527344,49.0099983215332,48.50043487548828,315200
2020-09-22,49.0,50.040000915527344,48.97999954223633,49.90999984741211,49.391075134277344,548200
2020-09-23,50.04999923706055,50.119998931884766,49.20000076293945,49.36000061035156,48.84679412841797,1223800
2020-09-24,49.04999923706055,50.86000061035156,49.04999923706055,50.4900016784668,49.96505355834961,714800
2020-09-25,50.52000045776367,50.66999816894531,49.959999084472656,50.630001068115234,50.103599548339844,370900
2020-09-28,50.9900016784668,51.400001525878906,50.720001220703125,51.349998474121094,50.81610870361328,1339800
2020-09-29,51.22999954223633,51.310001373291016,50.790000915527344,50.95000076293945,50.4202766418457,335000
2020-09-30,50.9900016784668,51.40999984741211,50.599998474121094,51.040000915527344,50.509334564208984,690400
2020-10-01,51.29999923706055,51.58000183105469,50.93000030517578,51.43000030517578,50.89528274536133,387100
2020-10-02,51.040000915527344,51.2599983215332,50.689998626708984,51.150001525878906,50.61819839477539,390000
2020-10-05,51.290000915527344,51.959999084472656,51.040000915527344,51.959999084472656,51.419769287109375,554200
2020-10-06,52.150001525878906,52.650001525878906,51.90999984741211,52.189998626708984,51.64738082885742,753500
2020-10-07,52.2400016784668,52.77000045776367,51.9900016784668,52.54999923706055,52.003623962402344,417800
2020-10-08,52.689998626708984,52.880001068115234,51.529998779296875,51.650001525878906,51.15583419799805,646700
2020-10-09,51.720001220703125,52.27000045776367,51.59000015258789,51.7400016784668,51.244964599609375,431800
2020-10-13,52.150001525878906,52.150001525878906,51.310001373291016,51.75,51.25486755371094,387400
2020-10-14,51.939998626708984,52.40999984741211,51.75,51.970001220703125,51.47277069091797,488100
2020-10-15,51.459999084472656,52.08000183105469,51.06999969482422,51.95000076293945,51.452964782714844,834800
2020-10-16,51.790000915527344,52.02000045776367,51.11000061035156,51.130001068115234,50.64080810546875,607800
2020-10-19,51.099998474121094,51.75,50.84000015258789,51.400001525878906,50.90822982788086,606800
2020-10-20,51.70000076293945,51.75,51.04999923706055,51.38999938964844,50.898319244384766,380200
2020-10-21,51.380001068115234,51.63999938964844,51.13999938964844,51.209999084472656,50.720035552978516,249700
2020-10-22,51.09000015258789,51.41999816894531,50.38999938964844,50.38999938964844,49.90788650512695,565600
2020-10-23,50.43000030517578,50.79999923706055,49.560001373291016,49.70000076293945,49.2244873046875,999100
2020-10-26,49.4900016784668,49.4900016784668,48.40999984741211,48.77000045776367,48.303382873535156,510600
2020-10-27,49.06999969482422,49.06999969482422,47.689998626708984,48.0,47.54075241088867,1021400
2020-10-28,47.40999984741211,47.810001373291016,46.470001220703125,46.58000183105469,46.134342193603516,606600
2020-10-29,46.47999954223633,46.939998626708984,45.959999084472656,46.43000030517578,45.985774993896484,985000
2020-10-30,46.22999954223633,46.22999954223633,45.439998626708984,45.880001068115234,45.44103240966797,578500
2020-11-02,46.0,46.439998626708984,45.41999816894531,46.04999923706055,45.60940933227539,508800
2020-11-03,46.27000045776367,46.720001220703125,46.04999923706055,46.5099983215332,46.065006256103516,497200
2020-11-04,47.290000915527344,47.400001525878906,46.65999984741211,47.27000045776367,46.8177375793457,695300
2020-11-05,47.79999923706055,50.02000045776367,47.650001525878906,49.88999938964844,49.41266632080078,1392800
2020-11-06,49.5,49.970001220703125,48.459999084472656,49.02000045776367,48.550987243652344,932700
2020-11-09,50.0,51.0099983215332,48.400001525878906,49.060001373291016,48.590606689453125,821300
2020-11-10,48.77000045776367,49.970001220703125,48.77000045776367,49.470001220703125,48.99668502807617,546500
2020-11-11,49.529998779296875,49.900001525878906,48.900001525878906,49.060001373291016,48.590606689453125,665500
2020-11-12,49.27000045776367,49.540000915527344,48.47999954223633,48.720001220703125,48.25386047363281,833900
2020-11-13,48.91999816894531,49.75,48.7400016784668,49.41999816894531,48.94716262817383,779800
2020-11-16,49.45000076293945,50.54999923706055,48.63999938964844,50.34000015258789,49.858360290527344,2898100
2020-11-17,50.0099983215332,50.20000076293945,49.599998474121094,50.130001068115234,49.65037155151367,828800
2020-11-18,50.040000915527344,50.040000915527344,49.13999938964844,49.220001220703125,48.74907302856445,976800
2020-11-19,49.220001220703125,50.16999816894531,48.970001220703125,49.9900016784668,49.51171112060547,769400
2020-11-20,50.119998931884766,50.849998474121094,49.720001220703125,50.70000076293945,50.21492385864258,421500
2020-11-23,50.279998779296875,50.900001525878906,50.2400016784668,50.400001525878906,49.91779327392578,621200
2020-11-24,50.630001068115234,52.290000915527344,50.47999954223633,51.970001220703125,51.47277069091797,1084200
2020-11-25,52.2400016784668,52.4900016784668,51.43000030517578,51.439998626708984,50.94783401489258,376300
2020-11-26,51.45000076293945,52.0099983215332,51.369998931884766,51.959999084472656,51.46286392211914,180500
2020-11-27,51.93000030517578,52.959999084472656,51.91999816894531,52.72999954223633,52.22549057006836,422500
2020-11-30,52.560001373291016,53.15999984741211,51.90999984741211,53.15999984741211,52.65138626098633,1959900
2020-12-01,53.36000061035156,53.779998779296875,52.63999938964844,52.779998779296875,52.275020599365234,1041400
2020-12-02,52.86000061035156,54.25,52.790000915527344,54.220001220703125,53.701236724853516,867500
2020-12-03,53.849998474121094,55.45000076293945,53.779998779296875,54.220001220703125,53.701236724853516,1105800
2020-12-04,54.40999984741211,54.59000015258789,53.790000915527344,53.959999084472656,53.443729400634766,581700
2020-12-07,53.790000915527344,54.060001373291016,53.2400016784668,53.38999938964844,52.879173278808594,722400
2020-12-08,53.08000183105469,53.52000045776367,53.040000915527344,53.38999938964844,52.879173278808594,446900
2020-12-09,54.58000183105469,55.45000076293945,53.529998779296875,55.0,54.47378158569336,1395000
2020-12-10,55.099998474121094,55.099998474121094,54.20000076293945,54.459999084472656,53.93893814086914,581300
2020-12-11,54.0,54.619998931884766,53.349998474121094,53.5,52.98812484741211,1026200
2020-12-14,53.97999954223633,54.68000030517578,53.880001068115234,53.939998626708984,53.423912048339844,877400
2020-12-15,54.099998474121094,54.34000015258789,53.209999084472656,53.459999084472656,52.94851303100586,931000
2020-12-16,53.439998626708984,53.93000030517578,53.25,53.709999084472656,53.19612503051758,676800
2020-12-17,53.61000061035156,54.36000061035156,53.34000015258789,54.220001220703125,53.701236724853516,552600
2020-12-18,54.2400016784668,54.52000045776367,53.70000076293945,54.0,53.48334884643555,1835300
2020-12-21,53.5,53.70000076293945,52.65999984741211,52.95000076293945,52.443389892578125,992200
