Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,50.16999816894531,50.18000030517578,50.15999984741211,50.15999984741211,49.928321838378906,43400
2024-01-15,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,49.9482307434082,31500
2024-01-16,50.18000030517578,50.189998626708984,50.18000030517578,50.18000030517578,49.9482307434082,37800
2024-01-17,50.189998626708984,50.189998626708984,50.18000030517578,50.189998626708984,49.95818328857422,57600
2024-01-18,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,49.95818328857422,32000
2024-01-19,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,49.9880485534668,43800
2024-01-22,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,49.9880485534668,140900
2024-01-23,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,49.99799728393555,18000
2024-01-24,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,49.99799728393555,73900
2024-01-25,50.0099983215332,50.0099983215332,50.0,50.005001068115234,50.005001068115234,193000
2024-01-26,50.029998779296875,50.029998779296875,50.02000045776367,50.029998779296875,50.029998779296875,31500
2024-01-29,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,50.029998779296875,27600
2024-01-30,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,50.040000915527344,28300
2024-01-31,50.040000915527344,50.04999923706055,50.040000915527344,50.04999923706055,50.04999923706055,22300
2024-02-01,50.060001373291016,50.060001373291016,50.04999923706055,50.060001373291016,50.060001373291016,19800
2024-02-02,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,50.06999969482422,28900
2024-02-05,50.08000183105469,50.09000015258789,50.08000183105469,50.08000183105469,50.08000183105469,149500
2024-02-06,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,50.09000015258789,16700
2024-02-07,50.09000015258789,50.099998474121094,50.09000015258789,50.095001220703125,50.095001220703125,43600
2024-02-08,50.09000015258789,50.099998474121094,50.09000015258789,50.099998474121094,50.099998474121094,14000
2024-02-09,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,50.119998931884766,92500
2024-02-12,50.130001068115234,50.130001068115234,50.119998931884766,50.125,50.125,25100
2024-02-13,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,22000
2024-02-14,50.13999938964844,50.13999938964844,50.1349983215332,50.13999938964844,50.13999938964844,13400
2024-02-15,50.13999938964844,50.150001525878906,50.13999938964844,50.14500045776367,50.14500045776367,22300
2024-02-16,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,50.18000030517578,15000
