Date,Open,High,Low,Close,Adj Close,Volume
1997-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3750033378601074,0
1997-12-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3750033378601074,0
1997-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3750033378601074,0
1997-12-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3750033378601074,0
1997-12-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3750033378601074,0
1997-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,1000
1997-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1997-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,1100
1997-12-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1997-12-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1997-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1997-12-29,3.25,3.25,3.25,3.25,1.3143410682678223,2500
1997-12-30,3.25,3.25,3.25,3.25,1.3143410682678223,0
1997-12-31,3.25,3.25,3.25,3.25,1.3143410682678223,1300
1998-01-02,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-01-05,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-01-06,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-01-07,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-01-08,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-01-09,3.5,3.5,3.5,3.5,1.415444254875183,2000
1998-01-12,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-01-13,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-01-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.2334587574005127,1400
1998-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,1000
1998-01-23,3.5,3.5,3.049999952316284,3.049999952316284,1.2334587574005127,100
1998-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2334587574005127,0
1998-02-06,3.25,3.25,3.25,3.25,1.3143410682678223,800
1998-02-09,3.5,3.5,3.5,3.5,1.415444254875183,2000
1998-02-10,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-02-11,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-02-12,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-02-13,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-02-16,3.25,3.25,3.25,3.25,1.3143410682678223,5200
1998-02-17,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-18,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-19,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-20,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-23,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-24,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-25,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-26,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-02-27,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-03-02,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-03-03,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-03-04,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-03-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2941206693649292,8000
1998-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2941206693649292,4000
1998-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.2738999128341675,4000
1998-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.2738999128341675,0
1998-03-11,3.25,3.25,3.25,3.25,1.3143410682678223,300
1998-03-12,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-03-13,3.25,3.25,3.25,3.25,1.3143410682678223,10000
1998-03-16,3.0,3.0,3.0,3.0,1.213238000869751,500
1998-03-17,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-18,3.0,3.0,3.0,3.0,1.213238000869751,1000
1998-03-19,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-20,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-23,3.0,3.0,3.0,3.0,1.213238000869751,2000
1998-03-24,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-25,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-26,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-27,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-03-30,3.25,3.25,3.25,3.25,1.3143410682678223,400
1998-03-31,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-01,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-02,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-03,3.0,3.0,3.0,3.0,1.213238000869751,1000
1998-04-06,3.25,3.25,3.25,3.25,1.3143410682678223,100
1998-04-07,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-08,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-09,3.25,3.25,3.25,3.25,1.3143410682678223,0
1998-04-13,3.25,3.25,3.0,3.0,1.213238000869751,600
1998-04-14,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-15,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-16,3.0,3.0,3.0,3.0,1.213238000869751,1000
1998-04-17,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-20,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-21,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-22,3.25,3.25,3.0,3.0,1.213238000869751,1300
1998-04-23,3.0,3.0,3.0,3.0,1.213238000869751,0
1998-04-24,3.0,3.0,3.0,3.0,1.213238000869751,1000
1998-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1727967262268066,100
1998-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1727967262268066,600
1998-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1727967262268066,0
1998-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1727967262268066,0
1998-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1727967262268066,0
1998-05-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,700
1998-05-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1998-05-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,700
1998-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,4300
1998-05-08,3.450000047683716,3.5,3.450000047683716,3.450000047683716,1.3952234983444214,6000
1998-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3952234983444214,0
1998-05-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.2738999128341675,700
1998-05-13,3.5,3.5,3.5,3.5,1.415444254875183,30000
1998-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,5000
1998-05-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.354782223701477,0
1998-05-19,3.3499999046325684,3.5,3.3499999046325684,3.5,1.415444254875183,6800
1998-05-20,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-05-21,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-05-22,3.5,3.5,3.5,3.5,1.415444254875183,0
1998-05-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,1500
1998-05-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-05-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-06-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-06-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.359443187713623,0
1998-06-03,3.319999933242798,3.319999933242798,3.25,3.25,1.3188632726669312,6000
1998-06-04,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-06-05,3.25,3.25,3.25,3.25,1.3188632726669312,1000
1998-06-08,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-06-09,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-06-10,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-06-11,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1768314838409424,4900
1998-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-06-15,3.0,3.0,3.0,3.0,1.2174122333526611,2500
1998-06-16,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-17,3.0,3.0,3.0,3.0,1.2174122333526611,1000
1998-06-18,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-19,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-22,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-23,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-24,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-25,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-26,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-29,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-06-30,3.25,3.25,3.25,3.25,1.3188632726669312,500
1998-07-02,3.25,3.25,3.25,3.25,1.3188632726669312,4700
1998-07-03,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-06,3.25,3.25,3.25,3.25,1.3188632726669312,10000
1998-07-07,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-08,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-09,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-10,3.0,3.0,3.0,3.0,1.2174122333526611,900
1998-07-13,3.0,3.0,3.0,3.0,1.2174122333526611,500
1998-07-14,3.25,3.25,3.25,3.25,1.3188632726669312,1000
1998-07-15,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-16,3.25,3.25,3.25,3.25,1.3188632726669312,0
1998-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,600
1998-07-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,500
1998-07-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-07-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2579925060272217,500
1998-07-31,3.1500000953674316,3.1500000953674316,3.0,3.0,1.2174122333526611,10000
1998-08-04,3.0,3.0,3.0,3.0,1.2174122333526611,12000
1998-08-05,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-06,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-07,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,2000
1998-08-11,3.0,3.0,3.0,3.0,1.2174122333526611,5000
1998-08-12,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-13,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-14,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-17,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-18,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-19,3.0999999046325684,3.0999999046325684,3.0,3.0,1.2174122333526611,12000
1998-08-20,3.0,3.0,3.0,3.0,1.2174122333526611,0
1998-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,700
1998-08-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2377021312713623,0
1998-08-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,1200
1998-08-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-09-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-09-08,3.0,3.0,2.9000000953674316,3.0,1.2174122333526611,3800
1998-09-09,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,1.1971217393875122,3500
1998-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,500
1998-09-11,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,1.1808898448944092,2200
1998-09-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-16,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,1.1808898448944092,2300
1998-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.1808898448944092,0
1998-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,2400
1998-10-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,1000
1998-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-10-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-10-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,1000
1998-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-11-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-11-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-11-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-11-05,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,1.1971217393875122,1000
1998-11-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1971217393875122,0
1998-11-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,1800
1998-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-11-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-11-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,0
1998-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1768314838409424,100
1998-11-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.156541109085083,2000
1998-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.156541109085083,0
1998-11-26,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.156541109085083,600
1998-11-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0348000526428223,100
