Date,Open,High,Low,Close,Adj Close,Volume
1999-07-16,111.9375,112.1875,111.4375,112.03125,65.65994262695312,226300
1999-07-19,112.375,112.625,111.6875,111.765625,65.50428009033203,290700
1999-07-20,111.28125,111.8125,109.5,109.65625,64.26792907714844,816500
1999-07-21,109.84375,110.59375,109.34375,109.9375,64.4327621459961,534900
1999-07-22,109.78125,110.46875,108.6875,109.4375,64.13983917236328,1008500
1999-07-23,110.0,110.09375,108.625,109.0625,63.91995620727539,541700
1999-07-26,108.71875,109.234375,108.34375,108.4375,63.55366897583008,377600
1999-07-27,109.15625,110.234375,108.90625,109.625,64.24971771240234,1080200
1999-07-28,109.625,110.25,109.3125,109.4375,64.13983917236328,459100
1999-07-29,108.4375,108.59375,106.9375,107.78125,63.1690788269043,1201800
1999-07-30,107.9375,108.234375,106.3125,106.34375,62.32658767700195,788700
1999-08-02,106.375,107.90625,106.03125,106.5625,62.45478057861328,673700
1999-08-03,107.125,107.25,105.859375,106.71875,62.54637145996094,1141400
1999-08-04,107.15625,108.109375,106.5,106.65625,62.50973892211914,1571300
1999-08-05,107.0,108.34375,105.5,108.34375,63.49874496459961,1613300
1999-08-06,107.5,108.25,106.5,107.09375,62.76614761352539,800600
1999-08-09,107.1875,107.5625,106.75,107.125,62.78447723388672,634100
1999-08-10,107.0,107.15625,105.28125,106.75,62.56465148925781,2335100
1999-08-11,107.375,108.09375,106.53125,108.0,63.29729080200195,716300
1999-08-12,108.25,109.125,107.875,107.90625,63.242305755615234,595100
1999-08-13,109.21875,110.0,109.015625,110.0,64.46944427490234,567200
1999-08-16,110.0,110.6875,109.640625,110.65625,64.85403442382812,663300
1999-08-17,111.65625,111.71875,110.1875,111.25,65.20210266113281,625600
1999-08-18,110.84375,111.5,109.8125,109.890625,64.40534973144531,776200
1999-08-19,109.03125,110.1875,109.015625,109.75,64.32294464111328,732600
1999-08-20,109.875,111.1875,109.75,111.15625,65.28336334228516,688300
1999-08-23,111.71875,113.3125,111.515625,113.296875,66.54054260253906,1016900
1999-08-24,112.78125,113.75,111.78125,112.9375,66.3294677734375,1476300
1999-08-25,113.1875,113.625,112.015625,113.625,66.7332992553711,864200
1999-08-26,113.15625,113.28125,111.96875,112.0625,65.81559753417969,749500
1999-08-27,112.40625,112.40625,111.0,111.0,65.19157409667969,656000
1999-08-30,111.15625,111.28125,108.9375,109.0625,64.05361938476562,789600
1999-08-31,109.15625,109.96875,107.78125,108.25,63.57646560668945,1038800
1999-09-01,108.9375,109.5625,108.53125,109.5625,64.34727478027344,1136500
1999-09-02,108.0625,108.75,107.375,108.40625,63.668155670166016,1048200
1999-09-03,110.40625,111.3125,110.0,111.3125,65.37512969970703,709500
1999-09-07,110.71875,111.1875,110.125,110.25,64.75111389160156,423700
1999-09-08,109.75,111.25,109.625,110.3125,64.78775024414062,773400
1999-09-09,110.4375,111.03125,109.75,110.5625,64.93466186523438,554800
1999-09-10,111.8125,111.875,110.25,110.3125,64.78775024414062,660100
1999-09-13,110.03125,110.5,109.84375,110.3125,64.78775024414062,518700
1999-09-14,109.875,109.875,109.0,109.34375,64.21885681152344,806700
1999-09-15,110.25,110.28125,107.84375,107.875,63.3562126159668,1055000
1999-09-16,108.28125,108.28125,106.375,107.53125,63.15432357788086,1439300
1999-09-17,108.3125,108.625,107.84375,108.375,63.727516174316406,580400
1999-09-20,108.46875,108.46875,107.875,108.03125,63.52536392211914,341300
1999-09-21,107.09375,107.3125,105.53125,105.84375,62.23904037475586,1491900
1999-09-22,106.125,106.125,104.890625,105.140625,61.82561492919922,1561300
1999-09-23,105.96875,106.0,102.640625,102.6875,60.38312530517578,2152200
1999-09-24,102.390625,103.484375,101.4375,102.640625,60.35554885864258,1745100
1999-09-27,103.71875,104.125,102.9375,103.09375,60.6220703125,1184200
1999-09-28,102.5,103.25,100.75,102.75,60.41980743408203,2126400
1999-09-29,102.75,103.4375,101.875,102.0,59.978824615478516,1055300
1999-09-30,102.78125,104.125,102.3125,103.625,60.93439865112305,1157000
1999-10-01,102.546875,103.15625,101.78125,102.59375,60.32799530029297,1263800
1999-10-04,103.375,104.40625,103.25,104.40625,61.393741607666016,655500
1999-10-05,104.328125,105.1875,102.65625,104.015625,61.164039611816406,2400000
1999-10-06,104.4375,105.90625,104.25,105.875,62.25741958618164,856900
1999-10-07,106.0625,106.0625,105.125,105.265625,61.899078369140625,529900
1999-10-08,105.40625,106.59375,104.96875,106.59375,62.680076599121094,924000
1999-10-11,106.375,107.125,106.203125,106.375,62.551475524902344,209600
1999-10-12,106.28125,106.28125,104.1875,104.21875,61.28352737426758,1083900
1999-10-13,103.75,104.4375,102.0,102.0625,60.01560592651367,1821400
1999-10-14,102.40625,103.5,101.21875,102.625,60.3463134765625,1619400
1999-10-15,100.9375,101.65625,99.875,100.0,58.82229995727539,2300500
1999-10-18,100.21875,101.375,99.5625,101.125,59.4839973449707,2019900
1999-10-19,102.46875,103.34375,101.75,102.1875,60.10901641845703,1207500
1999-10-20,103.0,104.0625,102.5,103.71875,61.009742736816406,1329300
1999-10-21,102.125,103.4375,101.6875,103.4375,60.84424591064453,993200
1999-10-22,104.09375,105.34375,103.8125,104.5,61.46919631958008,1149700
1999-10-25,103.6875,104.1875,103.15625,103.375,60.80747985839844,619500
1999-10-26,103.9375,104.1875,102.6875,102.6875,60.40311050415039,1208500
1999-10-27,103.3125,104.34375,102.78125,104.25,61.32219314575195,791800
1999-10-28,106.0625,106.625,105.5625,106.5625,62.68245315551758,1030400
1999-10-29,107.4375,108.0,106.875,107.5625,63.270713806152344,2217100
1999-11-01,107.5,107.625,106.5,106.5,62.645694732666016,559800
1999-11-02,106.96875,107.6875,105.65625,105.6875,62.167755126953125,975300
1999-11-03,106.8125,106.8125,105.75,106.21875,62.480289459228516,1025500
1999-11-04,107.03125,107.4375,106.09375,106.625,62.719200134277344,578600
1999-11-05,107.96875,108.34375,106.9375,107.53125,63.25236129760742,1139100
1999-11-08,106.375,107.5625,106.375,107.375,63.160362243652344,628600
1999-11-09,107.875,107.875,106.0,106.3125,62.53544616699219,668000
1999-11-10,105.59375,106.84375,105.40625,106.0,62.35160827636719,825600
1999-11-11,106.25,106.625,105.5625,106.09375,62.406761169433594,727400
1999-11-12,106.96875,108.0625,105.53125,108.0625,63.564815521240234,818200
1999-11-15,107.90625,108.234375,107.28125,107.8125,63.4177131652832,573400
1999-11-16,108.4375,109.984375,107.625,109.921875,64.65847778320312,1382000
1999-11-17,109.4375,109.71875,109.0,109.21875,64.24493408203125,433900
1999-11-18,109.9375,110.71875,109.59375,110.515625,65.00779724121094,645300
1999-11-19,109.90625,110.46875,109.59375,110.015625,64.8250961303711,327800
1999-11-22,110.0,111.21875,109.765625,111.125,65.47881317138672,324000
1999-11-23,111.21875,111.21875,109.8125,110.09375,64.87116241455078,362000
1999-11-24,109.59375,110.5,109.515625,110.140625,64.89873504638672,251600
1999-11-26,110.65625,110.65625,109.40625,109.4375,64.4844741821289,165100
1999-11-29,109.5625,109.859375,108.953125,109.546875,64.54893493652344,390700
1999-11-30,109.546875,110.5,108.203125,108.6875,64.04254150390625,620000
1999-12-01,108.6875,110.125,108.65625,110.09375,64.87116241455078,435500
1999-12-02,110.15625,110.8125,110.140625,110.609375,65.17493438720703,266100
1999-12-03,111.8125,113.375,111.765625,112.953125,66.55604553222656,862700
1999-12-06,112.953125,113.125,112.03125,112.25,66.14170837402344,304000
1999-12-07,112.609375,112.8125,111.203125,111.203125,65.52481842041016,505300
1999-12-08,111.015625,111.875,110.46875,110.46875,65.0921401977539,454800
1999-12-09,111.46875,112.15625,110.46875,111.375,65.62609100341797,832800
1999-12-10,112.15625,112.96875,111.1875,112.46875,66.2706069946289,472000
1999-12-13,111.71875,112.65625,111.625,112.21875,66.12327575683594,570900
1999-12-14,111.5625,112.59375,111.46875,111.8125,65.88391876220703,536300
1999-12-15,111.375,112.90625,111.34375,112.265625,66.1508560180664,465700
1999-12-16,112.734375,112.734375,111.375,112.40625,66.23374938964844,623500
1999-12-17,113.0625,113.984375,112.8125,112.8125,66.53706359863281,472700
1999-12-20,113.25,113.3125,111.125,111.4375,65.7260971069336,521700
1999-12-21,111.0625,112.65625,110.9375,112.0625,66.0947494506836,773700
1999-12-22,112.3125,112.734375,111.90625,112.1875,66.16851043701172,407800
1999-12-23,113.0,114.484375,113.0,114.484375,67.5231704711914,524600
1999-12-27,114.5625,114.90625,113.9375,114.125,67.31121826171875,450400
1999-12-28,113.84375,115.296875,113.84375,115.0625,67.86414337158203,769600
1999-12-29,115.484375,115.578125,114.6875,114.875,67.7535400390625,273900
1999-12-30,115.46875,115.71875,114.375,114.453125,67.50476837158203,494700
1999-12-31,114.65625,115.59375,114.390625,115.1875,67.93782806396484,549000
2000-01-03,116.03125,116.03125,113.0,113.5,66.94258880615234,1278800
2000-01-04,112.28125,112.96875,109.765625,109.765625,64.74002838134766,1535700
2000-01-05,110.0,112.375,109.03125,111.1875,65.57865905761719,2007000
2000-01-06,111.40625,113.171875,111.1875,111.75,65.91040802001953,2639500
2000-01-07,113.3125,115.5625,113.21875,115.5,68.12216186523438,3767400
2000-01-10,116.8125,116.8125,115.4375,116.0,68.41703033447266,762900
2000-01-11,115.15625,116.75,115.015625,115.140625,67.9101791381836,1658700
2000-01-12,115.5,116.1875,115.15625,115.4375,68.08531188964844,813300
2000-01-13,116.015625,116.625,115.21875,115.875,68.34326934814453,1192200
2000-01-14,117.46875,117.5,116.125,117.5,69.30182647705078,1935500
2000-01-18,116.4375,116.875,115.5,115.71875,68.25116729736328,656500
2000-01-19,115.625,115.796875,114.59375,115.5625,68.15906524658203,1003400
2000-01-20,115.9375,115.96875,112.65625,113.734375,67.0807876586914,887000
2000-01-21,114.1875,114.1875,112.3125,112.8125,66.58099365234375,783200
2000-01-24,113.25,113.625,109.0625,110.0,64.92111206054688,2066100
2000-01-25,110.59375,110.875,108.75,110.34375,65.1239242553711,1728200
2000-01-26,110.21875,111.375,110.125,110.46875,65.19766998291016,1001400
2000-01-27,111.125,111.609375,109.1875,110.46875,65.19766998291016,853900
2000-01-28,109.84375,110.0625,107.140625,107.40625,63.39023971557617,1253300
2000-01-31,107.140625,109.625,107.0,109.5,64.62594604492188,996600
2000-02-01,109.5625,110.71875,109.03125,110.28125,65.0870590209961,786500
2000-02-02,110.375,111.1875,109.65625,109.6875,64.73664093017578,618100
2000-02-03,110.625,110.65625,108.21875,110.5,65.2162094116211,863300
2000-02-04,110.4375,110.96875,109.34375,109.75,64.77359771728516,474000
2000-02-07,109.15625,109.46875,108.375,108.75,64.18336486816406,718900
2000-02-08,109.90625,110.34375,109.125,109.3125,64.51531982421875,993100
2000-02-09,109.1875,109.375,106.78125,106.90625,63.09518051147461,819900
2000-02-10,107.265625,107.59375,106.015625,107.0,63.15044403076172,1263500
2000-02-11,106.5625,106.5625,103.625,104.5,61.67501449584961,2148400
2000-02-14,105.0,105.59375,104.5625,105.5,62.26518249511719,1300800
2000-02-15,105.59375,107.875,105.015625,107.4375,63.40871810913086,1360000
2000-02-16,106.875,107.6875,105.75,105.8125,62.449649810791016,725800
2000-02-17,106.78125,106.859375,104.65625,104.78125,61.84101104736328,1164100
2000-02-18,105.0,105.0,102.0,102.25,60.42150115966797,1526700
2000-02-22,102.875,103.46875,101.0,102.8125,60.75386047363281,1518800
2000-02-23,102.96875,103.5,101.625,102.25,60.42150115966797,1558900
2000-02-24,102.5625,102.6875,99.5625,102.0,60.27366256713867,4518700
2000-02-25,100.59375,101.46875,98.1875,98.5625,58.24245834350586,3316900
2000-02-28,99.1875,101.625,98.25,100.140625,59.174983978271484,3068300
2000-02-29,101.1875,102.125,100.4375,101.5625,60.01521682739258,1205000
2000-03-01,101.78125,102.78125,100.6875,101.625,60.05221176147461,1136200
2000-03-02,101.46875,102.25,101.0,101.6875,60.089088439941406,576000
2000-03-03,103.34375,104.546875,103.0,103.875,61.3817138671875,1678200
2000-03-06,103.8125,103.984375,101.140625,101.71875,60.107513427734375,1220500
2000-03-07,101.46875,101.53125,97.53125,98.0,57.91006851196289,3745500
2000-03-08,98.75,99.375,97.15625,98.46875,58.187034606933594,2618900
2000-03-09,98.84375,100.4375,97.3125,100.328125,59.28579330444336,1715100
2000-03-10,99.90625,101.0625,98.96875,99.5625,58.83336639404297,1352600
2000-03-13,96.84375,100.1875,96.84375,99.625,58.87031936645508,1506500
2000-03-14,100.3125,100.6875,98.0,98.46875,58.187034606933594,854300
2000-03-15,98.625,101.984375,97.65625,101.625,60.05221176147461,2040200
2000-03-16,102.5625,106.875,102.40625,106.78125,63.09908676147461,4857700
2000-03-17,106.0,107.71875,105.671875,106.125,62.80422592163086,3710500
2000-03-20,106.28125,107.34375,105.890625,106.8125,63.2110710144043,1812000
2000-03-21,106.5625,109.1875,105.9375,109.125,64.5796127319336,2310300
2000-03-22,109.15625,109.25,107.8125,108.578125,64.25595092773438,2434800
2000-03-23,108.375,111.5,108.25,111.125,65.76318359375,1894400
2000-03-24,110.53125,112.46875,110.28125,111.125,65.76318359375,1903400
2000-03-27,111.34375,111.90625,109.6875,109.8125,64.9864501953125,1431300
2000-03-28,109.125,110.984375,109.125,109.375,64.72753143310547,1575100
2000-03-29,109.84375,111.21875,108.9375,110.75,65.54121398925781,1426600
2000-03-30,109.875,111.5,108.875,110.0625,65.13432312011719,3573300
2000-03-31,110.796875,111.25,109.0625,109.4375,64.76454162597656,1103400
2000-04-03,109.3125,112.6875,109.125,112.6875,66.68785095214844,1411100
2000-04-04,112.5625,114.34375,106.34375,111.6875,66.0960693359375,6635600
2000-04-05,110.3125,112.3125,109.890625,110.375,65.31937408447266,3400700
2000-04-06,111.375,112.21875,110.375,111.421875,65.9388427734375,2279700
2000-04-07,111.96875,111.984375,110.5625,110.90625,65.63370513916016,1027100
2000-04-10,111.21875,112.984375,110.90625,112.0625,66.3179931640625,1833500
2000-04-11,112.25,113.734375,110.84375,113.25,67.02069854736328,3624800
2000-04-12,113.875,114.53125,110.5,110.515625,65.40252685546875,3620700
2000-04-13,111.359375,111.5625,108.75,109.03125,64.52407836914062,4333100
2000-04-14,107.4375,108.25,101.515625,102.515625,60.6682243347168,4518600
2000-04-17,102.875,106.03125,102.25,106.0,62.7302360534668,5978400
2000-04-18,106.46875,107.78125,105.890625,107.0625,63.3589973449707,1576900
2000-04-19,107.4375,108.0625,106.328125,106.8125,63.2110710144043,1536500
2000-04-20,107.0625,108.78125,106.84375,108.78125,64.40326690673828,1886300
2000-04-24,107.0,109.25,106.75,108.875,64.45877838134766,1714200
2000-04-25,109.71875,111.625,108.78125,111.28125,65.88339233398438,2798800
2000-04-26,111.5625,111.5625,108.9375,109.0,64.53285217285156,2051700
2000-04-27,107.09375,109.5,107.09375,108.375,64.16275787353516,1656700
2000-04-28,109.375,109.5,107.0,107.5625,63.68168640136719,1166000
2000-05-01,107.96875,109.34375,107.15625,108.125,64.01480865478516,1385800
2000-05-02,107.5,108.234375,106.8125,107.0625,63.385704040527344,705000
2000-05-03,106.515625,106.71875,103.75,104.8125,62.05368423461914,2333500
2000-05-04,105.28125,105.28125,103.78125,104.3125,61.757598876953125,1154900
2000-05-05,103.3125,105.890625,103.3125,105.84375,62.66423416137695,1352100
2000-05-08,105.265625,106.375,105.0,105.9375,62.7197265625,665500
2000-05-09,106.0625,106.9375,105.0,105.375,62.38661575317383,1194600
2000-05-10,104.53125,105.09375,102.625,103.3125,61.16555404663086,1832600
2000-05-11,104.0,105.90625,103.875,105.75,62.608673095703125,1342700
2000-05-12,106.0,106.78125,105.75,106.25,62.90471267700195,999400
2000-05-15,106.46875,108.25,106.0625,108.203125,64.06102752685547,721400
2000-05-16,108.875,109.78125,108.1875,109.3125,64.71784973144531,1155300
2000-05-17,108.3125,108.6875,107.5625,107.75,63.792808532714844,896000
2000-05-18,108.015625,108.8125,107.40625,107.4375,63.60773468017578,931300
2000-05-19,106.5625,107.03125,105.515625,106.5625,63.18907928466797,1394200
2000-05-22,106.125,106.34375,103.625,105.53125,62.57761001586914,1233400
2000-05-23,105.59375,105.6875,104.015625,104.4375,61.9290771484375,715700
2000-05-24,104.734375,105.6875,103.46875,105.4375,62.52198028564453,1256700
2000-05-25,105.71875,105.8125,102.5625,103.5,61.37312316894531,1199600
2000-05-26,103.46875,103.984375,102.53125,103.125,61.15073013305664,918800
2000-05-30,104.125,105.5,103.53125,105.4375,62.52198028564453,822500
2000-05-31,105.03125,106.09375,105.0,105.3125,62.44784164428711,476100
2000-06-01,105.984375,107.0,105.34375,106.5,63.15202713012695,791900
2000-06-02,108.75,108.96875,107.515625,107.515625,63.7542724609375,751000
2000-06-05,107.375,108.734375,107.375,108.25,64.189697265625,750600
2000-06-06,107.5,107.984375,107.0625,107.640625,63.8283576965332,392700
2000-06-07,107.375,108.6875,107.03125,108.34375,64.24531555175781,895300
2000-06-08,107.71875,107.71875,106.375,106.78125,63.31882095336914,847900
2000-06-09,107.71875,107.71875,105.890625,106.265625,63.01304244995117,818500
2000-06-12,106.640625,106.6875,105.65625,105.71875,62.68882751464844,429700
2000-06-13,105.1875,106.703125,104.875,106.5,63.15202713012695,954000
2000-06-14,106.921875,107.484375,106.40625,107.25,63.59672546386719,614900
2000-06-15,107.125,107.75,106.640625,106.84375,63.35585021972656,647700
2000-06-16,107.046875,107.15625,104.515625,104.515625,62.00896072387695,3000700
2000-06-19,104.765625,106.0625,104.328125,105.59375,62.64859390258789,930300
2000-06-20,105.40625,105.4375,104.0625,104.75,62.14809799194336,1360800
2000-06-21,104.3125,105.25,104.140625,104.9375,62.25929260253906,599800
2000-06-22,104.59375,105.03125,103.375,104.0,61.70307922363281,888200
2000-06-23,104.21875,104.984375,103.78125,104.4375,61.96265411376953,726800
2000-06-26,104.9375,105.96875,104.71875,105.96875,62.871177673339844,1014800
2000-06-27,105.65625,106.25,105.09375,105.375,62.518821716308594,415600
2000-06-28,105.75,106.453125,105.078125,105.375,62.518821716308594,516900
2000-06-29,104.609375,105.3125,103.625,104.25,61.851402282714844,444300
2000-06-30,103.546875,104.5,103.34375,104.375,61.92559051513672,655200
2000-07-03,104.75,105.96875,104.34375,105.96875,62.871177673339844,267700
2000-07-05,105.359375,105.875,104.640625,105.0,62.296363830566406,785200
2000-07-06,105.34375,105.453125,104.0625,105.09375,62.351993560791016,330700
2000-07-07,105.5625,106.75,105.15625,106.328125,63.08436584472656,634500
2000-07-10,106.0625,107.21875,106.0625,106.5,63.186317443847656,387500
2000-07-11,106.46875,108.234375,106.28125,107.25,63.63130569458008,1001400
2000-07-12,108.15625,108.59375,107.546875,107.8125,63.96501159667969,977100
2000-07-13,108.53125,108.6875,107.625,108.0,64.07630157470703,1176200
2000-07-14,108.1875,108.4375,107.625,108.25,64.22464752197266,551300
2000-07-17,107.875,108.6875,107.5625,108.0,64.07630157470703,690600
2000-07-18,107.5625,108.0,107.03125,107.625,63.85379409790039,347600
2000-07-19,107.5625,108.15625,106.9375,107.1875,63.59428024291992,764300
2000-07-20,107.8125,109.09375,107.8125,109.09375,64.72517395019531,657900
