Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,56.900001525878906,57.599998474121094,56.810001373291016,57.189998626708984,31.020235061645508,749000
2001-04-30,57.439998626708984,57.79999923706055,57.060001373291016,57.45000076293945,31.1612548828125,1041500
2001-05-01,57.20000076293945,58.0,57.11000061035156,57.900001525878906,31.405338287353516,1309700
2001-05-02,57.75,58.34000015258789,57.599998474121094,58.18000030517578,31.55722427368164,1131100
2001-05-03,57.75,58.16999816894531,57.650001525878906,58.06999969482422,31.4975643157959,1003300
2001-05-04,57.900001525878906,58.349998474121094,57.720001220703125,58.08000183105469,31.502992630004883,1597000
2001-05-07,57.0,57.95000076293945,57.0,57.900001525878906,31.405338287353516,1756700
2001-05-08,57.70000076293945,57.83000183105469,57.2599983215332,57.650001525878906,31.269733428955078,1509400
2001-05-09,57.599998474121094,57.790000915527344,57.279998779296875,57.630001068115234,31.258899688720703,1239600
2001-05-10,57.880001068115234,57.959999084472656,57.45000076293945,57.70000076293945,31.296876907348633,771400
2001-05-11,57.95000076293945,58.08000183105469,57.400001525878906,57.9900016784668,31.45414924621582,1225500
2001-05-14,57.75,57.97999954223633,57.209999084472656,57.599998474121094,31.242624282836914,680600
2001-05-15,57.349998474121094,57.790000915527344,57.349998474121094,57.70000076293945,31.296876907348633,727600
2001-05-16,57.54999923706055,58.22999954223633,57.45000076293945,58.06999969482422,31.4975643157959,1120500
2001-05-17,58.5,59.81999969482422,58.29999923706055,59.630001068115234,32.34370803833008,3129000
2001-05-18,59.20000076293945,59.88999938964844,59.20000076293945,59.849998474121094,32.46303939819336,1605300
2001-05-21,59.79999923706055,60.0,59.75,59.90999984741211,32.49559020996094,1399600
2001-05-22,59.95000076293945,59.95000076293945,59.599998474121094,59.7599983215332,32.41422653198242,1381700
2001-05-23,59.720001220703125,59.75,58.849998474121094,59.22999954223633,32.12675094604492,1441300
2001-05-24,58.630001068115234,59.34000015258789,58.630001068115234,59.20000076293945,32.110496520996094,909400
2001-05-25,58.900001525878906,58.9900016784668,58.58000183105469,58.83000183105469,32.01253128051758,674100
2001-05-29,58.650001525878906,58.91999816894531,58.380001068115234,58.79999923706055,31.996213912963867,533000
2001-05-30,58.79999923706055,58.79999923706055,58.09000015258789,58.79999923706055,31.996213912963867,1118600
2001-05-31,58.52000045776367,59.45000076293945,58.41999816894531,59.45000076293945,32.34989929199219,1716100
2001-06-01,59.0,59.20000076293945,58.20000076293945,58.54999923706055,31.860153198242188,861400
2001-06-04,58.099998474121094,58.439998626708984,57.88999938964844,58.29999923706055,31.724132537841797,832200
2001-06-05,58.29999923706055,58.380001068115234,57.95000076293945,58.290000915527344,31.71869468688965,855800
2001-06-06,58.79999923706055,58.79999923706055,58.0,58.06999969482422,31.598981857299805,563500
2001-06-07,58.0,58.5,58.0,58.43000030517578,31.794883728027344,699100
2001-06-08,58.22999954223633,58.25,58.0,58.09000015258789,31.6098690032959,438000
2001-06-11,58.0,58.0,57.5099983215332,57.619998931884766,31.354101181030273,699900
2001-06-12,57.400001525878906,57.66999816894531,57.06999969482422,57.65999984741211,31.37588119506836,810900
2001-06-13,57.45000076293945,57.599998474121094,57.11000061035156,57.2400016784668,31.147327423095703,852000
2001-06-14,56.849998474121094,57.25,56.7599983215332,56.779998779296875,30.897022247314453,817800
2001-06-15,56.43000030517578,56.779998779296875,56.220001220703125,56.70000076293945,30.853490829467773,880600
2001-06-18,56.25,56.970001220703125,56.150001525878906,56.54999923706055,30.771860122680664,1017100
2001-06-19,56.54999923706055,56.630001068115234,55.68000030517578,55.97999954223633,30.461694717407227,977000
2001-06-20,55.47999954223633,56.33000183105469,55.18000030517578,56.33000183105469,30.65215492248535,1389500
2001-06-21,56.20000076293945,57.4900016784668,55.900001525878906,57.290000915527344,31.17453384399414,1093100
2001-06-22,57.040000915527344,57.400001525878906,56.7599983215332,56.97999954223633,31.00584602355957,1044600
2001-06-25,56.5,56.5,55.79999923706055,56.029998779296875,30.488914489746094,913800
2001-06-26,55.68000030517578,56.189998626708984,55.459999084472656,55.79999923706055,30.363746643066406,882000
2001-06-27,55.650001525878906,56.470001220703125,55.599998474121094,56.2400016784668,30.603168487548828,1098100
2001-06-28,56.0,57.70000076293945,55.970001220703125,57.099998474121094,31.071149826049805,1887400
2001-06-29,57.349998474121094,58.20000076293945,57.060001373291016,57.79999923706055,31.452056884765625,2619300
2001-07-02,57.79999923706055,58.439998626708984,57.13999938964844,58.11000061035156,31.620731353759766,1271100
2001-07-03,58.04999923706055,58.59000015258789,58.0,58.560001373291016,31.865615844726562,709300
2001-07-05,58.47999954223633,58.75,58.2599983215332,58.560001373291016,31.865615844726562,940600
2001-07-06,58.40999984741211,58.41999816894531,57.599998474121094,57.72999954223633,31.413972854614258,597400
2001-07-09,57.970001220703125,58.0,57.810001373291016,57.900001525878906,31.5064697265625,510500
2001-07-10,58.0,58.150001525878906,57.40999984741211,57.59000015258789,31.337785720825195,503800
2001-07-11,57.439998626708984,57.599998474121094,56.79999923706055,57.470001220703125,31.27248191833496,853600
2001-07-12,57.470001220703125,57.939998626708984,57.41999816894531,57.79999923706055,31.452056884765625,632200
2001-07-13,57.79999923706055,58.5,57.400001525878906,58.34000015258789,31.74590492248535,935200
2001-07-16,58.59000015258789,58.59000015258789,58.189998626708984,58.20000076293945,31.669713973999023,808900
2001-07-17,58.099998474121094,58.380001068115234,57.81999969482422,58.279998779296875,31.7132511138916,705700
2001-07-18,57.900001525878906,58.400001525878906,57.650001525878906,58.029998779296875,31.57720947265625,768500
2001-07-19,58.040000915527344,58.279998779296875,57.29999923706055,58.189998626708984,31.664281845092773,1016700
2001-07-20,57.619998931884766,57.970001220703125,57.459999084472656,57.599998474121094,31.343225479125977,787900
2001-07-23,57.70000076293945,57.75,56.84000015258789,56.970001220703125,31.000417709350586,638100
2001-07-24,57.20000076293945,57.20000076293945,56.2599983215332,56.650001525878906,30.826278686523438,944500
2001-07-25,56.599998474121094,57.0,56.20000076293945,57.0,31.0167236328125,782300
2001-07-26,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,30.98953628540039,575400
2001-07-27,56.869998931884766,56.97999954223633,56.400001525878906,56.400001525878906,30.690235137939453,581300
2001-07-30,56.5,56.83000183105469,56.45000076293945,56.630001068115234,30.815385818481445,360300
2001-07-31,56.630001068115234,56.83000183105469,56.36000061035156,56.83000183105469,30.924240112304688,660600
2001-08-01,57.0,57.08000183105469,56.439998626708984,56.95000076293945,30.98953628540039,830400
2001-08-02,56.779998779296875,56.779998779296875,56.15999984741211,56.650001525878906,30.826278686523438,554100
2001-08-03,56.70000076293945,56.70000076293945,56.2599983215332,56.41999816894531,30.701129913330078,439400
2001-08-06,56.29999923706055,56.47999954223633,56.25,56.34000015258789,30.657590866088867,473500
2001-08-07,56.09000015258789,56.47999954223633,55.79999923706055,56.119998931884766,30.537879943847656,587900
2001-08-08,55.95000076293945,56.25,55.95000076293945,56.04999923706055,30.499794006347656,607900
2001-08-09,56.04999923706055,56.060001373291016,55.810001373291016,55.84000015258789,30.385517120361328,439900
2001-08-10,55.79999923706055,56.13999938964844,55.75,56.08000183105469,30.516103744506836,607500
2001-08-13,56.099998474121094,56.25,55.970001220703125,55.970001220703125,30.456274032592773,613900
2001-08-14,56.099998474121094,56.20000076293945,55.70000076293945,55.93000030517578,30.434480667114258,609100
2001-08-15,55.97999954223633,56.0,55.68000030517578,55.84000015258789,30.385517120361328,404300
2001-08-16,55.54999923706055,55.869998931884766,55.5,55.75,30.336536407470703,474700
2001-08-17,55.75,55.75,55.5099983215332,55.70000076293945,30.30933380126953,525200
2001-08-20,55.79999923706055,55.849998474121094,55.5,55.5099983215332,30.205947875976562,505100
2001-08-21,55.650001525878906,55.900001525878906,55.099998474121094,55.34000015258789,30.11344337463379,650900
2001-08-22,55.29999923706055,55.439998626708984,55.150001525878906,55.400001525878906,30.146089553833008,764800
2001-08-23,55.400001525878906,55.75,55.36000061035156,55.529998779296875,30.216829299926758,778500
2001-08-24,55.599998474121094,55.9900016784668,55.34000015258789,55.9900016784668,30.571739196777344,903000
2001-08-27,56.0,56.0,55.380001068115234,55.5,30.304187774658203,575800
2001-08-28,55.400001525878906,55.63999938964844,55.16999816894531,55.38999938964844,30.244123458862305,897600
2001-08-29,55.5,55.52000045776367,55.04999923706055,55.47999954223633,30.293272018432617,914900
2001-08-30,55.150001525878906,55.2599983215332,54.400001525878906,54.83000183105469,29.938335418701172,1508900
2001-08-31,54.83000183105469,55.22999954223633,54.630001068115234,55.22999954223633,30.156768798828125,1157100
2001-09-04,55.0,55.5,54.54999923706055,55.36000061035156,30.22774887084961,930500
2001-09-05,55.279998779296875,55.439998626708984,55.02000045776367,55.34000015258789,30.216829299926758,614200
2001-09-06,54.849998474121094,55.22999954223633,54.56999969482422,54.849998474121094,29.94927406311035,835400
2001-09-07,54.650001525878906,54.689998626708984,53.619998931884766,53.720001220703125,29.332258224487305,1041500
2001-09-10,53.599998474121094,53.720001220703125,52.939998626708984,53.099998474121094,28.99374008178711,1365300
2001-09-17,51.900001525878906,52.0,49.900001525878906,50.369998931884766,27.503093719482422,3918900
2001-09-18,51.75,51.75,50.0099983215332,50.150001525878906,27.382972717285156,2782500
2001-09-19,50.150001525878906,50.22999954223633,47.869998931884766,47.95000076293945,26.181724548339844,3853700
2001-09-20,46.75,50.189998626708984,46.150001525878906,49.54999923706055,27.05535316467285,3905400
2001-09-21,49.560001373291016,50.0,48.099998474121094,49.70000076293945,27.137264251708984,2532400
2001-09-24,49.70000076293945,50.65999984741211,49.599998474121094,49.81999969482422,27.202791213989258,1702600
2001-09-25,49.81999969482422,51.29999923706055,49.25,51.29999923706055,28.010894775390625,1895900
2001-09-26,50.900001525878906,50.97999954223633,49.220001220703125,49.45000076293945,27.000762939453125,2246900
2001-09-27,49.29999923706055,49.75,48.65999984741211,49.720001220703125,27.148183822631836,1644800
2001-09-28,49.25,52.04999923706055,48.41999816894531,51.97999954223633,28.382198333740234,2781500
2001-10-01,51.25,51.2599983215332,50.13999938964844,50.63999938964844,27.650527954101562,1854700
2001-10-02,50.47999954223633,50.52000045776367,49.91999816894531,50.099998474121094,27.355670928955078,1319700
2001-10-03,50.0,51.2400016784668,49.849998474121094,51.099998474121094,27.90167999267578,1626400
2001-10-04,51.099998474121094,52.290000915527344,51.04999923706055,52.0,28.393110275268555,1407700
2001-10-05,52.0,52.279998779296875,51.349998474121094,52.279998779296875,28.54599380493164,925300
2001-10-08,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,28.08186912536621,1108800
2001-10-09,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,27.81979751586914,494800
2001-10-10,51.25,51.79999923706055,50.93000030517578,51.79999923706055,28.283916473388672,615900
2001-10-11,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,28.82447624206543,1444900
2001-10-12,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,27.81979751586914,1611700
2001-10-15,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,27.781574249267578,575100
2001-10-16,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,27.765182495117188,704900
2001-10-17,51.0,51.22999954223633,50.25,50.77000045776367,27.72150421142578,1278500
2001-10-18,50.470001220703125,51.0,49.900001525878906,50.5099983215332,27.579538345336914,1181900
2001-10-19,50.099998474121094,51.0,49.79999923706055,50.75,27.7105770111084,1039500
2001-10-22,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,27.754262924194336,992300
2001-10-23,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,27.97266387939453,1372200
2001-10-24,51.45000076293945,51.54999923706055,50.75,50.90999984741211,27.797941207885742,865600
2001-10-25,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,27.650527954101562,1197600
2001-10-26,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,27.737882614135742,1074200
2001-10-29,51.400001525878906,51.75,50.5,50.84000015258789,27.759729385375977,1869100
2001-10-30,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,27.39935874938965,1032700
2001-10-31,50.189998626708984,51.0,49.95000076293945,51.0,27.84709358215332,1543300
2001-11-01,50.900001525878906,51.20000076293945,50.15999984741211,51.0,27.84709358215332,1422100
2001-11-02,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,28.021818161010742,942600
2001-11-05,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,28.2183837890625,1409100
2001-11-06,51.5,52.599998474121094,51.459999084472656,52.54999923706055,28.693439483642578,1651700
2001-11-07,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,28.928205490112305,1653700
2001-11-08,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,29.03742027282715,1673400
2001-11-09,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,29.16299819946289,1152300
2001-11-12,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,29.015581130981445,717000
2001-11-13,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,29.61620330810547,1143000
2001-11-14,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,29.610740661621094,1797300
2001-11-15,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,29.74724578857422,1448500
2001-11-16,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,29.68718147277832,972800
2001-11-19,54.400001525878906,54.79999923706055,54.25,54.59000015258789,29.80730628967285,680800
2001-11-20,54.59000015258789,54.869998931884766,54.25,54.5099983215332,29.763620376586914,892000
2001-11-21,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,29.70357894897461,1206700
2001-11-23,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,30.026824951171875,528500
2001-11-26,54.75,54.900001525878906,54.25,54.900001525878906,30.081636428833008,917500
2001-11-27,54.900001525878906,55.189998626708984,54.54999923706055,55.0,30.136438369750977,1305100
2001-11-28,55.22999954223633,55.380001068115234,55.0,55.18000030517578,30.235065460205078,1591900
2001-11-29,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,30.300798416137695,1268500
2001-11-30,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,30.804912567138672,2367200
2001-12-03,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,30.62957191467285,1168100
2001-12-04,55.90999984741211,56.04999923706055,55.45000076293945,56.0,30.684364318847656,1709800
2001-12-05,56.0,56.88999938964844,55.93000030517578,56.790000915527344,31.11725616455078,1906600
2001-12-06,56.790000915527344,57.0,56.27000045776367,56.97999954223633,31.221342086791992,1365300
2001-12-07,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,31.303552627563477,1468600
2001-12-10,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,30.810380935668945,1158900
2001-12-11,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,30.783002853393555,998800
2001-12-12,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,30.45423698425293,1039900
2001-12-13,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,30.13094139099121,977600
2001-12-14,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,30.18574333190918,1048200
2001-12-17,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,30.300798416137695,1078000
2001-12-18,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,30.89806365966797,1773200
2001-12-19,55.95000076293945,56.29999923706055,55.36000061035156,55.36000061035156,30.333696365356445,1397600
2001-12-20,55.11000061035156,55.9900016784668,55.09000015258789,55.27000045776367,30.28438377380371,1588400
2001-12-21,55.45000076293945,55.5,54.97999954223633,55.220001220703125,30.256977081298828,1364000
2001-12-24,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,30.300798416137695,525100
2001-12-26,55.150001525878906,55.54999923706055,55.150001525878906,55.38999938964844,30.350135803222656,800800
2001-12-27,55.20000076293945,55.41999816894531,55.029998779296875,55.18000030517578,30.235065460205078,711300
2001-12-28,55.029998779296875,55.15999984741211,54.900001525878906,55.04999923706055,30.163835525512695,813800
2001-12-31,54.900001525878906,54.959999084472656,54.5,54.5,29.862470626831055,1198500
2002-01-02,54.54999923706055,54.709999084472656,54.25,54.459999084472656,29.840534210205078,1004500
2002-01-03,54.5,55.459999084472656,54.5,55.459999084472656,30.388486862182617,2075900
2002-01-04,55.70000076293945,56.9900016784668,55.630001068115234,56.650001525878906,31.040517807006836,2813900
2002-01-07,56.849998474121094,57.150001525878906,56.66999816894531,57.11000061035156,31.292577743530273,1812000
2002-01-08,57.02000045776367,57.220001220703125,56.52000045776367,57.220001220703125,31.352853775024414,1622900
2002-01-09,57.220001220703125,57.220001220703125,56.61000061035156,56.810001373291016,31.128210067749023,1871700
2002-01-10,56.810001373291016,57.0,56.31999969482422,56.849998474121094,31.150121688842773,1301400
2002-01-11,56.4900016784668,56.63999938964844,56.0,56.52000045776367,30.96928596496582,1754500
2002-01-14,56.41999816894531,56.43000030517578,55.81999969482422,56.029998779296875,30.700803756713867,1048800
2002-01-15,56.040000915527344,56.43000030517578,55.58000183105469,56.0,30.684364318847656,1160200
2002-01-16,56.0,56.400001525878906,55.75,56.0,30.684364318847656,1123600
2002-01-17,56.20000076293945,56.5,56.029998779296875,56.47999954223633,30.9473876953125,951800
2002-01-18,56.220001220703125,56.81999969482422,56.15999984741211,56.52000045776367,30.96928596496582,1165300
2002-01-22,56.45000076293945,56.689998626708984,55.93000030517578,56.060001373291016,30.717248916625977,908600
2002-01-23,56.029998779296875,56.79999923706055,55.939998626708984,56.77000045776367,31.10628318786621,1517800
2002-01-24,56.77000045776367,56.970001220703125,56.459999084472656,56.599998474121094,31.013139724731445,1105600
2002-01-25,56.61000061035156,57.04999923706055,56.060001373291016,57.029998779296875,31.248735427856445,1183400
2002-01-28,57.029998779296875,57.29999923706055,56.650001525878906,57.099998474121094,31.287094116210938,961100
