Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,180.0,200.0,180.0,190.0,65.94791412353516,67
2013-06-14,190.0,190.0,180.0,190.0,65.94791412353516,261
2013-06-17,190.0,190.0,180.0,190.0,65.94791412353516,85
2013-06-18,200.0,200.0,170.0,170.0,59.00602722167969,419
2013-06-19,180.0,180.0,170.0,180.0,62.476966857910156,56
2013-06-20,170.0,170.0,160.0,170.0,59.00602722167969,263
2013-06-21,170.0,170.0,160.0,170.0,59.00602722167969,210
2013-06-24,160.0,160.0,150.0,160.0,55.53508377075195,125
2013-06-25,160.0,160.0,160.0,160.0,55.53508377075195,161
2013-06-26,160.0,160.0,150.0,150.0,52.06413650512695,95
2013-06-27,170.0,170.0,140.0,160.0,55.53508377075195,235
2013-06-28,160.0,160.0,150.0,150.0,52.06413650512695,239
2013-07-02,160.0,160.0,150.0,150.0,52.06413650512695,193
2013-07-03,150.0,160.0,140.0,150.0,52.06413650512695,367
2013-07-04,150.0,150.0,150.0,150.0,52.06413650512695,115
2013-07-05,160.0,160.0,140.0,150.0,52.06413650512695,316
2013-07-08,140.0,140.0,140.0,140.0,48.593196868896484,559
2013-07-09,140.0,140.0,120.0,140.0,48.593196868896484,395
2013-07-10,140.0,140.0,130.0,140.0,48.593196868896484,261
2013-07-11,140.0,140.0,140.0,140.0,48.593196868896484,89
2013-07-12,140.0,140.0,140.0,140.0,48.593196868896484,39
2013-07-15,140.0,140.0,100.0,110.0,38.18037033081055,565
2013-07-16,110.0,110.0,80.0,90.0,31.238483428955078,880
2013-07-17,100.0,100.0,80.0,90.0,31.238483428955078,80
2013-07-18,80.0,110.0,80.0,100.0,34.70942687988281,164
2013-07-19,100.0,110.0,100.0,110.0,38.18037033081055,120
2013-07-22,120.0,120.0,110.0,110.0,38.18037033081055,25
2013-07-23,140.0,140.0,130.0,140.0,48.593196868896484,276
2013-07-24,140.0,140.0,130.0,130.0,45.122257232666016,66
2013-07-25,130.0,130.0,120.0,130.0,45.122257232666016,72
2013-07-26,130.0,130.0,120.0,130.0,45.122257232666016,67
2013-07-29,120.0,120.0,120.0,120.0,41.651309967041016,164
2013-07-30,120.0,120.0,110.0,110.0,38.18037033081055,266
2013-07-31,110.0,120.0,110.0,120.0,41.651309967041016,33
2013-08-01,130.0,130.0,110.0,110.0,38.18037033081055,211
2013-08-02,110.0,110.0,110.0,110.0,38.18037033081055,90
2013-08-06,130.0,130.0,110.0,120.0,41.651309967041016,103
2013-08-07,120.0,140.0,120.0,140.0,48.593196868896484,210
2013-08-08,140.0,180.0,140.0,170.0,59.00602722167969,735
2013-08-09,160.0,160.0,150.0,160.0,55.53508377075195,303
2013-08-12,160.0,160.0,140.0,140.0,48.593196868896484,120
2013-08-13,140.0,160.0,130.0,160.0,55.53508377075195,268
2013-08-14,140.0,140.0,140.0,140.0,48.593196868896484,4
2013-08-15,140.0,140.0,140.0,140.0,48.593196868896484,15
2013-08-16,140.0,140.0,140.0,140.0,48.593196868896484,20
2013-08-19,150.0,150.0,140.0,140.0,48.593196868896484,158
2013-08-20,140.0,140.0,140.0,140.0,48.593196868896484,112
2013-08-21,140.0,150.0,140.0,150.0,52.06413650512695,170
2013-08-22,140.0,150.0,140.0,140.0,48.593196868896484,56
2013-08-23,150.0,160.0,150.0,150.0,52.06413650512695,115
2013-08-26,140.0,140.0,140.0,140.0,48.593196868896484,17
2013-08-27,140.0,150.0,130.0,140.0,48.593196868896484,466
2013-08-28,140.0,140.0,130.0,140.0,48.593196868896484,44
2013-08-29,130.0,130.0,120.0,130.0,45.122257232666016,70
2013-08-30,130.0,140.0,120.0,130.0,45.122257232666016,176
2013-09-03,140.0,140.0,120.0,120.0,41.651309967041016,88
2013-09-04,120.0,120.0,110.0,120.0,41.651309967041016,154
2013-09-05,130.0,130.0,120.0,130.0,45.122257232666016,143
2013-09-06,130.0,140.0,130.0,140.0,48.593196868896484,36
2013-09-09,130.0,130.0,120.0,120.0,41.651309967041016,249
2013-09-10,120.0,130.0,120.0,130.0,45.122257232666016,49
2013-09-11,120.0,120.0,110.0,120.0,41.651309967041016,29
2013-09-12,120.0,130.0,120.0,130.0,45.122257232666016,134
2013-09-13,120.0,120.0,110.0,120.0,41.651309967041016,473
2013-09-16,130.0,130.0,120.0,130.0,45.122257232666016,170
2013-09-17,130.0,130.0,120.0,120.0,41.651309967041016,190
2013-09-18,120.0,130.0,120.0,130.0,45.122257232666016,44
2013-09-19,130.0,130.0,120.0,120.0,41.651309967041016,108
2013-09-20,130.0,130.0,130.0,130.0,45.122257232666016,21
2013-09-23,120.0,140.0,120.0,130.0,45.122257232666016,129
2013-09-24,140.0,140.0,140.0,140.0,48.593196868896484,134
2013-09-25,140.0,140.0,130.0,140.0,48.593196868896484,19
2013-09-26,140.0,140.0,130.0,140.0,48.593196868896484,11
2013-09-27,140.0,140.0,140.0,140.0,48.593196868896484,240
2013-09-30,140.0,140.0,140.0,140.0,48.593196868896484,101
2013-10-01,140.0,140.0,140.0,140.0,48.593196868896484,13
2013-10-02,140.0,140.0,140.0,140.0,48.593196868896484,37
2013-10-03,140.0,140.0,140.0,140.0,48.593196868896484,45
2013-10-04,140.0,140.0,140.0,140.0,48.593196868896484,133
2013-10-07,140.0,160.0,140.0,160.0,55.53508377075195,411
2013-10-08,160.0,160.0,150.0,160.0,55.53508377075195,454
2013-10-09,140.0,170.0,140.0,170.0,59.00602722167969,377
2013-10-10,180.0,230.0,180.0,230.0,79.83168029785156,1944
2013-10-11,240.0,270.0,220.0,240.0,83.30261993408203,1336
2013-10-15,240.0,280.0,240.0,260.0,90.24451446533203,1157
2013-10-16,260.0,270.0,230.0,230.0,79.83168029785156,661
2013-10-17,230.0,230.0,210.0,220.0,76.3607406616211,369
2013-10-18,220.0,250.0,220.0,220.0,76.3607406616211,673
2013-10-21,230.0,230.0,210.0,220.0,76.3607406616211,519
2013-10-22,230.0,230.0,210.0,230.0,79.83168029785156,194
2013-10-23,230.0,260.0,230.0,250.0,86.77356719970703,1929
2013-10-24,260.0,280.0,260.0,280.0,97.18639373779297,2281
2013-10-25,260.0,270.0,230.0,260.0,90.24451446533203,2003
2013-10-28,250.0,250.0,240.0,240.0,83.30261993408203,817
2013-10-29,240.0,270.0,240.0,260.0,90.24451446533203,1320
2013-10-30,270.0,270.0,260.0,260.0,90.24451446533203,835
2013-10-31,280.0,280.0,260.0,270.0,93.7154541015625,871
2013-11-01,270.0,280.0,270.0,270.0,93.7154541015625,1185
2013-11-04,280.0,330.0,270.0,330.0,114.5411148071289,2333
2013-11-05,350.0,350.0,310.0,320.0,111.0701675415039,1522
2013-11-06,320.0,330.0,280.0,330.0,114.5411148071289,1240
2013-11-07,320.0,320.0,280.0,300.0,104.1282730102539,787
2013-11-08,280.0,310.0,280.0,300.0,104.1282730102539,911
2013-11-11,320.0,320.0,290.0,300.0,104.1282730102539,142
2013-11-12,300.0,320.0,290.0,320.0,111.0701675415039,482
2013-11-13,320.0,360.0,300.0,340.0,118.01205444335938,1490
2013-11-14,350.0,360.0,330.0,330.0,114.5411148071289,375
2013-11-15,330.0,340.0,320.0,330.0,114.5411148071289,416
2013-11-18,350.0,350.0,300.0,320.0,111.0701675415039,970
2013-11-19,330.0,330.0,310.0,320.0,111.0701675415039,305
2013-11-20,320.0,320.0,300.0,300.0,104.1282730102539,519
2013-11-21,310.0,320.0,300.0,320.0,111.0701675415039,674
2013-11-22,140.0,330.0,90.0,120.0,41.651309967041016,10598
2013-11-25,130.0,190.0,130.0,180.0,62.476966857910156,3210
2013-11-26,180.0,190.0,160.0,170.0,59.00602722167969,945
2013-11-27,170.0,170.0,160.0,170.0,59.00602722167969,298
2013-11-28,160.0,170.0,160.0,170.0,59.00602722167969,137
2013-11-29,160.0,170.0,150.0,160.0,55.53508377075195,618
2013-12-02,170.0,170.0,160.0,170.0,59.00602722167969,240
2013-12-03,160.0,170.0,160.0,170.0,59.00602722167969,338
2013-12-04,170.0,170.0,160.0,170.0,59.00602722167969,149
2013-12-05,170.0,200.0,160.0,190.0,65.94791412353516,222
2013-12-06,190.0,230.0,190.0,200.0,69.41885375976562,592
2013-12-09,210.0,210.0,190.0,200.0,69.41885375976562,114
2013-12-10,190.0,190.0,170.0,180.0,62.476966857910156,188
2013-12-11,170.0,190.0,170.0,190.0,65.94791412353516,159
2013-12-12,200.0,200.0,180.0,180.0,62.476966857910156,156
2013-12-13,180.0,180.0,170.0,170.0,59.00602722167969,162
2013-12-16,170.0,180.0,170.0,180.0,62.476966857910156,36
2013-12-17,170.0,180.0,170.0,180.0,62.476966857910156,64
2013-12-18,180.0,180.0,170.0,180.0,62.476966857910156,87
2013-12-19,180.0,180.0,170.0,170.0,59.00602722167969,67
2013-12-20,170.0,170.0,150.0,150.0,52.06413650512695,210
2013-12-23,160.0,180.0,160.0,180.0,62.476966857910156,133
2013-12-24,180.0,180.0,180.0,180.0,62.476966857910156,93
2013-12-27,180.0,180.0,160.0,180.0,62.476966857910156,101
2013-12-30,170.0,180.0,170.0,180.0,62.476966857910156,2
2013-12-31,170.0,190.0,170.0,190.0,65.94791412353516,182
2014-01-02,170.0,190.0,170.0,190.0,65.94791412353516,191
2014-01-03,190.0,230.0,190.0,210.0,72.88980102539062,1157
2014-01-06,220.0,220.0,200.0,200.0,69.41885375976562,92
2014-01-07,200.0,200.0,190.0,190.0,65.94791412353516,48
2014-01-08,190.0,200.0,190.0,200.0,69.41885375976562,25
2014-01-09,200.0,210.0,200.0,200.0,69.41885375976562,103
2014-01-10,210.0,210.0,200.0,200.0,69.41885375976562,8
2014-01-13,200.0,210.0,190.0,200.0,69.41885375976562,64
2014-01-14,190.0,200.0,190.0,190.0,65.94791412353516,57
2014-01-15,190.0,200.0,190.0,200.0,69.41885375976562,14
2014-01-16,190.0,200.0,180.0,190.0,65.94791412353516,219
2014-01-17,190.0,200.0,190.0,200.0,69.41885375976562,30
2014-01-20,200.0,220.0,200.0,220.0,76.3607406616211,363
2014-01-21,220.0,220.0,200.0,210.0,72.88980102539062,100
2014-01-22,200.0,210.0,200.0,200.0,69.41885375976562,145
2014-01-23,200.0,200.0,190.0,190.0,65.94791412353516,207
2014-01-24,190.0,200.0,180.0,200.0,69.41885375976562,213
2014-01-27,200.0,210.0,180.0,180.0,62.476966857910156,90
2014-01-28,200.0,200.0,190.0,190.0,65.94791412353516,19
2014-01-29,180.0,200.0,180.0,190.0,65.94791412353516,73
2014-01-30,200.0,200.0,190.0,190.0,65.94791412353516,104
2014-01-31,200.0,220.0,200.0,220.0,76.3607406616211,313
2014-02-03,200.0,220.0,200.0,200.0,69.41885375976562,57
2014-02-04,200.0,210.0,200.0,210.0,72.88980102539062,81
2014-02-05,200.0,210.0,200.0,210.0,72.88980102539062,56
2014-02-06,210.0,220.0,210.0,220.0,76.3607406616211,105
2014-02-07,210.0,220.0,200.0,220.0,76.3607406616211,27
2014-02-10,210.0,230.0,210.0,220.0,76.3607406616211,53
2014-02-11,220.0,220.0,220.0,220.0,76.3607406616211,22
2014-02-12,220.0,220.0,210.0,210.0,72.88980102539062,114
2014-02-13,210.0,210.0,210.0,210.0,72.88980102539062,6
2014-02-14,220.0,220.0,210.0,220.0,76.3607406616211,30
2014-02-18,220.0,220.0,210.0,220.0,76.3607406616211,118
2014-02-19,210.0,220.0,210.0,220.0,76.3607406616211,5
2014-02-20,210.0,220.0,210.0,210.0,72.88980102539062,56
2014-02-21,220.0,220.0,210.0,210.0,72.88980102539062,99
2014-02-24,210.0,270.0,210.0,270.0,93.7154541015625,481
2014-02-25,270.0,270.0,230.0,230.0,79.83168029785156,100
2014-02-26,230.0,250.0,230.0,240.0,83.30261993408203,209
2014-02-27,250.0,250.0,230.0,250.0,86.77356719970703,39
2014-02-28,250.0,260.0,240.0,260.0,90.24451446533203,89
2014-03-03,250.0,250.0,230.0,230.0,79.83168029785156,32
2014-03-04,230.0,270.0,230.0,260.0,90.24451446533203,40
2014-03-05,240.0,250.0,230.0,250.0,86.77356719970703,92
2014-03-06,250.0,250.0,240.0,240.0,83.30261993408203,5
2014-03-07,240.0,240.0,240.0,240.0,83.30261993408203,56
2014-03-10,240.0,270.0,230.0,230.0,79.83168029785156,25
2014-03-11,240.0,240.0,240.0,240.0,83.30261993408203,48
2014-03-12,240.0,240.0,230.0,230.0,79.83168029785156,15
2014-03-13,230.0,230.0,230.0,230.0,79.83168029785156,18
2014-03-14,230.0,250.0,130.0,240.0,83.30261993408203,2443
2014-03-17,210.0,230.0,210.0,220.0,76.3607406616211,124
2014-03-18,230.0,240.0,210.0,210.0,72.88980102539062,72
2014-03-19,200.0,210.0,170.0,210.0,72.88980102539062,182
2014-03-20,210.0,220.0,200.0,200.0,69.41885375976562,216
2014-03-21,220.0,230.0,200.0,230.0,79.83168029785156,302
2014-03-24,220.0,220.0,210.0,210.0,72.88980102539062,131
2014-03-25,220.0,220.0,210.0,220.0,76.3607406616211,62
2014-03-26,210.0,210.0,210.0,210.0,72.88980102539062,23
2014-03-27,190.0,220.0,190.0,220.0,76.3607406616211,15
2014-03-28,200.0,220.0,200.0,210.0,72.88980102539062,36
2014-03-31,210.0,220.0,210.0,220.0,76.3607406616211,62
2014-04-01,220.0,230.0,220.0,220.0,76.3607406616211,90
2014-04-02,230.0,230.0,210.0,220.0,76.3607406616211,181
2014-04-03,210.0,210.0,210.0,210.0,72.88980102539062,50
2014-04-04,220.0,220.0,200.0,200.0,69.41885375976562,142
2014-04-07,210.0,220.0,210.0,220.0,76.3607406616211,20
2014-04-08,210.0,220.0,210.0,220.0,76.3607406616211,160
2014-04-09,220.0,220.0,210.0,210.0,72.88980102539062,82
2014-04-10,220.0,220.0,210.0,210.0,72.88980102539062,28
2014-04-11,220.0,230.0,220.0,230.0,79.83168029785156,20
2014-04-14,230.0,230.0,220.0,220.0,76.3607406616211,15
2014-04-15,230.0,230.0,230.0,230.0,79.83168029785156,12
2014-04-16,230.0,230.0,220.0,220.0,76.3607406616211,31
2014-04-17,220.0,230.0,220.0,220.0,76.3607406616211,23
2014-04-21,230.0,230.0,220.0,230.0,79.83168029785156,141
2014-04-22,230.0,230.0,220.0,220.0,76.3607406616211,6
2014-04-23,220.0,240.0,220.0,240.0,83.30261993408203,84
2014-04-24,240.0,260.0,230.0,250.0,86.77356719970703,261
2014-04-25,250.0,260.0,250.0,250.0,86.77356719970703,451
2014-04-28,260.0,260.0,250.0,250.0,86.77356719970703,148
2014-04-29,240.0,240.0,240.0,240.0,83.30261993408203,99
2014-04-30,240.0,250.0,240.0,250.0,86.77356719970703,33
2014-05-01,250.0,250.0,250.0,250.0,86.77356719970703,30
2014-05-02,250.0,250.0,230.0,250.0,86.77356719970703,53
2014-05-05,240.0,250.0,240.0,250.0,86.77356719970703,71
2014-05-06,250.0,250.0,230.0,230.0,79.83168029785156,40
2014-05-07,240.0,240.0,230.0,240.0,83.30261993408203,106
2014-05-08,230.0,250.0,230.0,250.0,86.77356719970703,51
2014-05-09,240.0,250.0,230.0,250.0,86.77356719970703,43
2014-05-12,240.0,240.0,220.0,240.0,83.30261993408203,60
2014-05-13,200.0,240.0,200.0,220.0,76.3607406616211,2144
2014-05-14,210.0,220.0,210.0,220.0,76.3607406616211,392
2014-05-15,220.0,220.0,220.0,220.0,76.3607406616211,101
2014-05-16,210.0,220.0,200.0,220.0,76.3607406616211,408
2014-05-20,210.0,210.0,200.0,210.0,72.88980102539062,16
2014-05-21,210.0,210.0,210.0,210.0,72.88980102539062,20
2014-05-22,210.0,210.0,210.0,210.0,72.88980102539062,0
2014-05-23,210.0,210.0,200.0,200.0,69.41885375976562,59
2014-05-26,210.0,220.0,210.0,220.0,76.3607406616211,201
2014-05-27,220.0,220.0,210.0,220.0,76.3607406616211,80
2014-05-28,220.0,220.0,210.0,210.0,72.88980102539062,80
2014-05-29,150.0,190.0,130.0,170.0,59.00602722167969,1170
2014-05-30,160.0,170.0,160.0,160.0,55.53508377075195,438
2014-06-02,150.0,180.0,150.0,180.0,62.476966857910156,498
2014-06-03,180.0,180.0,170.0,170.0,59.00602722167969,60
2014-06-04,180.0,180.0,160.0,170.0,59.00602722167969,196
2014-06-05,170.0,170.0,160.0,160.0,55.53508377075195,253
2014-06-06,150.0,160.0,150.0,150.0,52.06413650512695,261
2014-06-09,150.0,150.0,150.0,150.0,52.06413650512695,15
2014-06-10,160.0,160.0,160.0,160.0,55.53508377075195,59
2014-06-11,160.0,160.0,160.0,160.0,55.53508377075195,45
2014-06-12,150.0,160.0,150.0,160.0,55.53508377075195,94
2014-06-13,160.0,170.0,160.0,170.0,59.00602722167969,73
2014-06-16,170.0,170.0,170.0,170.0,59.00602722167969,32
2014-06-17,170.0,170.0,170.0,170.0,59.00602722167969,13
2014-06-18,170.0,170.0,160.0,160.0,55.53508377075195,39
2014-06-19,160.0,160.0,160.0,160.0,55.53508377075195,28
2014-06-20,160.0,190.0,160.0,190.0,65.94791412353516,137
2014-06-23,170.0,170.0,160.0,160.0,55.53508377075195,43
2014-06-24,160.0,170.0,160.0,160.0,55.53508377075195,88
2014-06-25,160.0,160.0,160.0,160.0,55.53508377075195,40
2014-06-26,160.0,160.0,160.0,160.0,55.53508377075195,138
2014-06-27,160.0,160.0,160.0,160.0,55.53508377075195,55
2014-06-30,170.0,170.0,160.0,170.0,59.00602722167969,121
2014-07-02,170.0,180.0,170.0,180.0,62.476966857910156,26
2014-07-03,170.0,180.0,160.0,170.0,59.00602722167969,39
2014-07-04,170.0,170.0,170.0,170.0,59.00602722167969,0
2014-07-07,170.0,170.0,160.0,160.0,55.53508377075195,73
2014-07-08,160.0,160.0,160.0,160.0,55.53508377075195,155
2014-07-09,160.0,160.0,160.0,160.0,55.53508377075195,9
2014-07-10,160.0,160.0,160.0,160.0,55.53508377075195,2
2014-07-11,160.0,170.0,160.0,170.0,59.00602722167969,120
2014-07-14,170.0,170.0,160.0,160.0,55.53508377075195,46
2014-07-15,170.0,170.0,160.0,160.0,55.53508377075195,22
2014-07-16,170.0,170.0,160.0,170.0,59.00602722167969,51
2014-07-17,160.0,170.0,160.0,170.0,59.00602722167969,34
2014-07-18,160.0,160.0,150.0,150.0,52.06413650512695,109
2014-07-21,150.0,150.0,150.0,150.0,52.06413650512695,95
2014-07-22,160.0,160.0,160.0,160.0,55.53508377075195,11
2014-07-23,150.0,160.0,150.0,160.0,55.53508377075195,50
2014-07-24,160.0,170.0,160.0,160.0,55.53508377075195,46
2014-07-25,160.0,160.0,160.0,160.0,55.53508377075195,2
2014-07-28,170.0,170.0,160.0,170.0,59.00602722167969,20
2014-07-29,160.0,160.0,160.0,160.0,55.53508377075195,149
2014-07-30,170.0,170.0,160.0,160.0,55.53508377075195,14
2014-07-31,170.0,170.0,140.0,140.0,48.593196868896484,45
2014-08-01,140.0,140.0,140.0,140.0,48.593196868896484,0
2014-08-05,150.0,170.0,150.0,170.0,59.00602722167969,7
2014-08-06,170.0,170.0,170.0,170.0,59.00602722167969,46
2014-08-07,170.0,170.0,170.0,170.0,59.00602722167969,25
2014-08-08,170.0,170.0,160.0,170.0,59.00602722167969,26
2014-08-11,160.0,240.0,140.0,220.0,76.3607406616211,593
2014-08-12,230.0,240.0,200.0,220.0,76.3607406616211,288
2014-08-13,220.0,220.0,210.0,210.0,72.88980102539062,24
2014-08-14,220.0,220.0,210.0,220.0,76.3607406616211,98
2014-08-15,220.0,220.0,210.0,210.0,72.88980102539062,46
2014-08-18,210.0,220.0,210.0,220.0,76.3607406616211,23
2014-08-19,220.0,220.0,220.0,220.0,76.3607406616211,21
2014-08-20,230.0,230.0,220.0,220.0,76.3607406616211,98
2014-08-21,220.0,220.0,210.0,210.0,72.88980102539062,228
2014-08-22,230.0,230.0,220.0,220.0,76.3607406616211,32
2014-08-25,220.0,220.0,220.0,220.0,76.3607406616211,6
2014-08-26,230.0,230.0,220.0,230.0,79.83168029785156,42
2014-08-27,220.0,240.0,220.0,240.0,83.30261993408203,366
2014-08-28,230.0,240.0,230.0,230.0,79.83168029785156,51
2014-08-29,230.0,230.0,230.0,230.0,79.83168029785156,8
2014-09-02,230.0,240.0,230.0,230.0,79.83168029785156,35
2014-09-03,230.0,240.0,230.0,240.0,83.30261993408203,22
2014-09-04,220.0,230.0,220.0,230.0,79.83168029785156,89
2014-09-05,230.0,230.0,210.0,220.0,76.3607406616211,1003
2014-09-08,220.0,230.0,220.0,230.0,79.83168029785156,47
2014-09-09,230.0,230.0,220.0,220.0,76.3607406616211,39
2014-09-10,220.0,220.0,220.0,220.0,76.3607406616211,18
2014-09-11,220.0,230.0,220.0,220.0,76.3607406616211,31
2014-09-12,220.0,220.0,220.0,220.0,76.3607406616211,36
2014-09-15,220.0,220.0,220.0,220.0,76.3607406616211,5
2014-09-16,220.0,220.0,210.0,220.0,76.3607406616211,14
2014-09-17,220.0,220.0,210.0,210.0,72.88980102539062,602
2014-09-18,220.0,220.0,210.0,210.0,72.88980102539062,16
2014-09-19,220.0,220.0,210.0,220.0,76.3607406616211,55
2014-09-22,220.0,220.0,210.0,210.0,72.88980102539062,54
2014-09-23,210.0,220.0,210.0,220.0,76.3607406616211,61
2014-09-24,220.0,220.0,220.0,220.0,76.3607406616211,3
2014-09-25,220.0,230.0,210.0,230.0,79.83168029785156,212
2014-09-26,230.0,250.0,230.0,250.0,86.77356719970703,300
2014-09-29,250.0,250.0,250.0,250.0,86.77356719970703,95
2014-09-30,250.0,250.0,220.0,240.0,83.30261993408203,228
2014-10-01,240.0,250.0,220.0,230.0,79.83168029785156,246
2014-10-02,240.0,240.0,220.0,230.0,79.83168029785156,53
2014-10-03,230.0,240.0,220.0,230.0,79.83168029785156,90
2014-10-06,240.0,240.0,230.0,230.0,79.83168029785156,82
2014-10-07,230.0,230.0,210.0,230.0,79.83168029785156,90
2014-10-08,230.0,230.0,190.0,220.0,76.3607406616211,207
2014-10-09,210.0,210.0,180.0,200.0,69.41885375976562,241
2014-10-10,210.0,210.0,190.0,200.0,69.41885375976562,147
2014-10-14,170.0,180.0,160.0,160.0,55.53508377075195,430
2014-10-15,160.0,220.0,140.0,140.0,48.593196868896484,265
2014-10-16,130.0,170.0,130.0,170.0,59.00602722167969,84
2014-10-17,190.0,190.0,150.0,170.0,59.00602722167969,141
2014-10-20,30.0,30.0,10.0,30.0,10.412827491760254,16176
2014-10-21,30.0,30.0,30.0,30.0,10.412827491760254,1072
2014-10-22,30.0,30.0,20.0,20.0,6.941885471343994,3553
2014-10-23,20.0,30.0,20.0,20.0,6.941885471343994,1155
2014-10-24,30.0,30.0,20.0,20.0,6.941885471343994,171
2014-10-27,30.0,30.0,20.0,20.0,6.941885471343994,949
2014-10-28,20.0,20.0,20.0,20.0,6.941885471343994,11
2014-10-29,20.0,20.0,20.0,20.0,6.941885471343994,91
2014-10-30,20.0,30.0,20.0,20.0,6.941885471343994,3009
2014-10-31,30.0,30.0,20.0,20.0,6.941885471343994,646
2014-11-03,20.0,30.0,20.0,30.0,10.412827491760254,161
2014-11-04,20.0,30.0,20.0,30.0,10.412827491760254,900
2014-11-05,20.0,20.0,20.0,20.0,6.941885471343994,32
2014-11-06,20.0,20.0,20.0,20.0,6.941885471343994,219
2014-11-07,20.0,20.0,20.0,20.0,6.941885471343994,65
2014-11-10,20.0,20.0,20.0,20.0,6.941885471343994,109
2014-11-11,20.0,20.0,20.0,20.0,6.941885471343994,0
2014-11-12,20.0,30.0,20.0,30.0,10.412827491760254,161
2014-11-13,30.0,30.0,30.0,30.0,10.412827491760254,0
2014-11-14,30.0,30.0,20.0,20.0,6.941885471343994,413
2014-11-17,30.0,30.0,20.0,20.0,6.941885471343994,151
2014-11-18,20.0,20.0,20.0,20.0,6.941885471343994,291
2014-11-19,20.0,30.0,20.0,20.0,6.941885471343994,111
2014-11-20,20.0,20.0,20.0,20.0,6.941885471343994,160
2014-11-21,20.0,30.0,20.0,20.0,6.941885471343994,646
2014-11-24,30.0,30.0,20.0,20.0,6.941885471343994,120
2014-11-25,20.0,20.0,20.0,20.0,6.941885471343994,50
2014-11-26,20.0,20.0,20.0,20.0,6.941885471343994,73
2014-11-27,20.0,20.0,20.0,20.0,6.941885471343994,37
2014-11-28,20.0,20.0,20.0,20.0,6.941885471343994,183
2014-12-01,20.0,20.0,20.0,20.0,6.941885471343994,145
2014-12-02,20.0,20.0,20.0,20.0,6.941885471343994,0
2014-12-03,20.0,20.0,20.0,20.0,6.941885471343994,80
2014-12-04,20.0,20.0,20.0,20.0,6.941885471343994,941
2014-12-05,20.0,20.0,10.0,10.0,3.470942735671997,5607
2014-12-08,20.0,20.0,10.0,10.0,3.470942735671997,537
2014-12-09,10.0,20.0,10.0,10.0,3.470942735671997,560
2014-12-10,10.0,20.0,10.0,10.0,3.470942735671997,422
2014-12-11,10.0,10.0,10.0,10.0,3.470942735671997,102
