Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,170.25,170.6199951171875,166.08999633789062,167.6999969482422,159.6993408203125,6488900
2022-06-09,166.0,168.69000244140625,163.6699981689453,165.47999572753906,157.5852508544922,5563100
2022-06-10,163.13999938964844,166.16000366210938,159.6300048828125,162.67999267578125,154.91883850097656,7123000
2022-06-13,156.0,156.86000061035156,148.58999633789062,152.5399932861328,145.26258850097656,9900500
2022-06-14,156.47999572753906,157.3000030517578,148.30999755859375,151.38999938964844,144.16746520996094,9080900
2022-06-15,151.47999572753906,153.10000610351562,145.55999755859375,149.14999389648438,142.03433227539062,7303200
2022-06-16,144.8000030517578,146.6300048828125,138.3699951171875,139.67999267578125,133.01612854003906,10110900
2022-06-17,139.0,139.75999450683594,127.58999633789062,129.50999450683594,123.33131408691406,15625500
2022-06-21,132.0,135.80999755859375,131.5399932861328,134.02999877929688,128.39605712890625,9262000
2022-06-22,127.13999938964844,130.08999633789062,125.13999938964844,126.0,120.70362091064453,11927100
2022-06-23,126.95999908447266,127.81999969482422,117.5199966430664,120.54000091552734,115.47313690185547,16082100
2022-06-24,122.73999786376953,125.7300033569336,120.44000244140625,121.98999786376953,116.8621826171875,13063100
2022-06-27,124.04000091552734,128.52999877929688,122.75,127.56999969482422,122.20763397216797,10155000
2022-06-28,131.08999633789062,132.85000610351562,127.93000030517578,130.92999267578125,125.42638397216797,9964100
2022-06-29,132.69000244140625,133.55999755859375,123.38999938964844,124.0199966430664,118.80685424804688,8148800
2022-06-30,120.69999694824219,123.91999816894531,118.12999725341797,119.4800033569336,114.45770263671875,9710700
2022-07-01,120.86000061035156,121.7699966430664,116.19000244140625,120.91999816894531,115.83716583251953,6302400
2022-07-05,117.52999877929688,118.02999877929688,111.33000183105469,114.30999755859375,109.50501251220703,11748400
2022-07-06,112.86000061035156,115.81999969482422,108.0,112.37999725341797,107.6561279296875,10711400
2022-07-07,115.69000244140625,119.93000030517578,115.37000274658203,118.7699966430664,113.77754211425781,8833500
2022-07-08,120.13999938964844,120.9800033569336,116.41999816894531,118.43000030517578,113.45182800292969,5592200
2022-07-11,117.0199966430664,118.88999938964844,114.83999633789062,117.01000213623047,112.09151458740234,5970200
2022-07-12,112.98999786376953,115.29000091552734,111.61000061035156,114.23999786376953,109.43795013427734,7062600
2022-07-13,112.38999938964844,117.4800033569336,112.38999938964844,115.19000244140625,110.3480224609375,6069200
2022-07-14,110.58999633789062,113.2300033569336,108.62000274658203,113.19000244140625,108.43208312988281,8374600
2022-07-15,115.95999908447266,116.16999816894531,113.0,115.98999786376953,111.1143798828125,7455400
2022-07-18,119.37999725341797,121.66999816894531,118.69999694824219,119.33999633789062,114.32357025146484,6729700
2022-07-19,119.12000274658203,124.38999938964844,118.80999755859375,124.02999877929688,118.8164291381836,5800300
2022-07-20,122.62999725341797,127.94999694824219,121.9800033569336,127.55999755859375,122.19804382324219,6335900
2022-07-21,123.63999938964844,124.47000122070312,119.87000274658203,123.95999908447266,118.74937438964844,7728100
2022-07-22,124.58000183105469,126.0,120.63999938964844,121.26000213623047,116.1628646850586,4835000
2022-07-25,123.54000091552734,128.0500030517578,121.58000183105469,127.9000015258789,122.52375793457031,5403100
2022-07-26,130.0,130.77000427246094,125.30000305175781,127.0,121.66159057617188,4526800
2022-07-27,128.10000610351562,132.6699981689453,126.8499984741211,131.99000549316406,126.44184112548828,5359400
2022-07-28,133.49000549316406,135.3300018310547,129.13999938964844,132.60000610351562,127.02619171142578,4451400
2022-07-29,135.61000061035156,138.17999267578125,134.67999267578125,137.02000427246094,131.26040649414062,4626400
2022-08-01,133.72000122070312,135.07000732421875,130.91000366210938,134.07000732421875,128.43441772460938,4933900
2022-08-02,133.63999938964844,136.39999389648438,132.17999267578125,134.72000122070312,129.05709838867188,4261800
2022-08-03,136.19000244140625,136.36000061035156,129.02000427246094,131.3300018310547,125.80958557128906,5833900
2022-08-04,129.75,131.0399932861328,124.81999969482422,125.20999908447266,119.94683074951172,6737600
2022-08-05,123.44999694824219,130.9199981689453,123.20999908447266,129.05999755859375,123.635009765625,4519300
2022-08-08,129.25999450683594,131.25999450683594,128.52000427246094,129.5500030517578,124.1043930053711,3989000
2022-08-09,131.0500030517578,133.52000427246094,129.97999572753906,131.08999633789062,125.57966613769531,4099100
2022-08-10,131.2100067138672,133.7899932861328,128.41000366210938,133.3000030517578,127.69678497314453,5632500
2022-08-11,136.6300048828125,140.42999267578125,136.13999938964844,138.97000122070312,133.12843322753906,6052000
2022-08-12,138.16000366210938,140.33999633789062,137.0399932861328,140.25,134.35464477539062,4156600
2022-08-15,134.72000122070312,137.5500030517578,131.9199981689453,136.6699981689453,130.92510986328125,5055300
2022-08-16,138.5399932861328,140.02999877929688,134.8300018310547,136.64999389648438,130.9059600830078,5000900
2022-08-17,136.08999633789062,139.86000061035156,135.5800018310547,138.60000610351562,132.7739715576172,5402000
2022-08-18,140.50999450683594,145.0,140.5,144.64999389648438,138.56968688964844,6283100
2022-08-19,143.52000427246094,144.44000244140625,141.77000427246094,142.6300048828125,136.6345977783203,7563200
2022-08-22,141.47999572753906,144.32000732421875,138.27000427246094,143.44000244140625,137.4105224609375,7233300
2022-08-23,146.1199951171875,150.86000061035156,145.85000610351562,146.63999938964844,140.47601318359375,7048600
2022-08-24,147.5399932861328,149.80999755859375,146.57000732421875,149.52999877929688,143.2445526123047,5736000
2022-08-25,150.57000732421875,151.17999267578125,148.2899932861328,150.41000366210938,144.08755493164062,4873900
2022-08-26,150.3699951171875,152.3300018310547,147.8000030517578,149.00999450683594,142.74639892578125,3891500
2022-08-29,147.8800048828125,153.6300048828125,147.2100067138672,150.8300018310547,144.48989868164062,5108900
2022-08-30,148.11000061035156,148.11000061035156,141.6199951171875,143.3000030517578,137.27642822265625,9065000
2022-08-31,140.17999267578125,146.74000549316406,138.88999938964844,144.75,138.6654510498047,6307400
2022-09-01,141.97999572753906,142.88999938964844,138.1199951171875,139.1199951171875,133.27212524414062,7389800
2022-09-02,143.72999572753906,144.27999877929688,140.66000366210938,142.39999389648438,136.4142303466797,6440600
2022-09-06,143.61000061035156,144.1999969482422,139.5500030517578,140.3000030517578,134.40252685546875,4883700
2022-09-07,137.13999938964844,139.25,135.2100067138672,137.74000549316406,131.9501495361328,7460400
2022-09-08,138.69000244140625,140.24000549316406,137.52999877929688,139.3699951171875,133.51161193847656,3864000
2022-09-09,142.58999633789062,144.22000122070312,141.38999938964844,143.2100067138672,137.19021606445312,3644700
2022-09-12,145.49000549316406,146.94000244140625,143.3800048828125,145.1999969482422,139.09654235839844,3579700
2022-09-13,143.05999755859375,145.49000549316406,140.61000061035156,141.22999572753906,135.2934112548828,6111700
2022-09-14,143.57000732421875,148.02999877929688,143.14999389648438,146.2100067138672,140.06410217285156,5283200
2022-09-15,143.0399932861328,143.83999633789062,140.27000427246094,141.0500030517578,135.1210174560547,6313400
2022-09-16,140.08999633789062,140.38999938964844,133.97999572753906,137.22000122070312,131.4519805908203,8574300
2022-09-19,131.5,136.52000427246094,131.3300018310547,136.02000427246094,131.40850830078125,4951800
2022-09-20,134.97000122070312,135.52999877929688,131.89999389648438,134.07000732421875,129.52464294433594,3609400
2022-09-21,136.6300048828125,137.38999938964844,131.22999572753906,131.25999450683594,126.80988311767578,4422300
2022-09-22,133.52000427246094,134.6199951171875,128.89999389648438,129.00999450683594,124.63617706298828,5150800
2022-09-23,123.0,123.4800033569336,117.23999786376953,118.61000061035156,114.5887680053711,10751200
2022-09-26,117.38999938964844,119.80000305175781,114.58000183105469,114.83000183105469,110.9369125366211,7187800
2022-09-27,117.05000305175781,119.91000366210938,115.9800033569336,117.80999755859375,113.8158950805664,6473100
2022-09-28,119.31999969482422,126.18000030517578,118.19000244140625,125.54000091552734,121.28382110595703,7533300
2022-09-29,124.0,124.77999877929688,120.61000061035156,124.7300033569336,120.50129699707031,5691000
2022-09-30,123.26000213623047,126.69999694824219,122.0999984741211,124.72000122070312,120.49161529541016,4445800
2022-10-03,130.3800048828125,133.77999877929688,129.4499969482422,132.75999450683594,128.259033203125,5527400
2022-10-04,136.50999450683594,140.0,135.25999450683594,139.72000122070312,134.9830780029297,8217100
2022-10-05,139.75,143.4499969482422,136.4499969482422,142.27999877929688,137.45628356933594,7012800
2022-10-06,140.9600067138672,145.25,140.9499969482422,144.35000610351562,139.45611572265625,4024100
2022-10-07,144.35000610351562,146.7100067138672,141.39999389648438,142.5800018310547,137.74610900878906,5710000
2022-10-10,142.99000549316406,144.83999633789062,138.6300048828125,140.00999450683594,135.26324462890625,4398100
2022-10-11,136.75999450683594,141.0800018310547,135.3000030517578,138.14999389648438,133.46629333496094,6083400
2022-10-12,137.25,140.86000061035156,135.24000549316406,139.7100067138672,134.97341918945312,3247600
2022-10-13,137.0500030517578,145.75,136.8300018310547,144.8300018310547,139.91983032226562,6129800
2022-10-14,143.0800018310547,145.30999755859375,137.27999877929688,137.6300048828125,132.96392822265625,5012400
2022-10-17,140.27000427246094,142.97999572753906,139.30999755859375,140.91000366210938,136.1327362060547,4584900
2022-10-18,141.82000732421875,144.22000122070312,139.3300018310547,142.3000030517578,137.47560119628906,5371400
2022-10-19,142.0,146.6699981689453,141.42999267578125,145.94000244140625,140.99220275878906,4624600
2022-10-20,147.6999969482422,149.25,143.72999572753906,144.35000610351562,139.45611572265625,4396600
2022-10-21,145.4600067138672,147.7100067138672,142.75999450683594,147.58999633789062,142.58624267578125,5409300
2022-10-24,147.39999389648438,149.17999267578125,146.0,147.6300048828125,142.62489318847656,3415300
2022-10-25,147.19000244140625,149.13999938964844,145.82000732421875,148.86000061035156,143.81320190429688,2982700
2022-10-26,149.4199981689453,153.1300048828125,149.4199981689453,151.17999267578125,146.05453491210938,5083800
2022-10-27,153.14999389648438,155.08999633789062,149.72000122070312,149.9499969482422,144.86624145507812,4255200
2022-10-28,151.25,152.38999938964844,145.52999877929688,149.27000427246094,144.20932006835938,5894100
2022-10-31,148.1300048828125,152.9499969482422,147.75,151.2899932861328,146.16082763671875,5688700
2022-11-01,154.08999633789062,154.36000061035156,151.9199981689453,153.1999969482422,148.0060577392578,4158800
2022-11-02,153.16000366210938,154.6199951171875,148.75,149.1699981689453,144.11268615722656,3912500
2022-11-03,148.1300048828125,153.5800018310547,147.4199981689453,152.57000732421875,147.3974151611328,4863900
2022-11-04,156.35000610351562,158.4600067138672,152.16000366210938,155.52000427246094,150.24742126464844,5622000
2022-11-07,156.97999572753906,161.0,156.72000122070312,160.22999572753906,154.79771423339844,4894800
2022-11-08,159.97999572753906,160.00999450683594,156.63999938964844,159.19000244140625,153.79298400878906,3562200
2022-11-09,156.00999450683594,156.60000610351562,148.3000030517578,148.72000122070312,143.67794799804688,6230000
2022-11-10,152.57000732421875,154.42999267578125,149.5800018310547,154.2899932861328,149.05909729003906,3772600
2022-11-11,157.5500030517578,160.91000366210938,157.11000061035156,159.13999938964844,153.7446746826172,4352500
2022-11-14,158.0,161.4199981689453,156.72999572753906,156.82000732421875,151.5033416748047,3799800
2022-11-15,157.97999572753906,161.02999877929688,156.44000244140625,160.6199951171875,155.1745147705078,4582800
2022-11-16,158.52000427246094,158.75,155.14999389648438,155.97999572753906,150.69183349609375,3232000
2022-11-17,153.63999938964844,155.77000427246094,152.13999938964844,155.64999389648438,150.37303161621094,4664200
2022-11-18,152.19000244140625,154.4499969482422,148.57000732421875,153.92999267578125,148.7113037109375,5693000
2022-11-21,150.72999572753906,151.5800018310547,145.17999267578125,151.0,145.88064575195312,8554500
2022-11-22,153.35000610351562,157.30999755859375,153.10000610351562,157.1300048828125,151.80282592773438,3349500
2022-11-23,155.0500030517578,156.58999633789062,153.00999450683594,154.63999938964844,149.3972625732422,3745500
2022-11-25,155.27999877929688,156.6999969482422,154.3300018310547,154.64999389648438,149.40689086914062,1549100
2022-11-28,149.92999267578125,151.75999450683594,148.55999755859375,148.97000122070312,143.9194793701172,6456300
2022-11-29,150.92999267578125,152.75,149.4199981689453,150.72999572753906,145.6197967529297,6292900
2022-11-30,153.0800018310547,153.35000610351562,148.4600067138672,152.1199951171875,146.96266174316406,4903700
2022-12-01,154.19000244140625,154.69000244140625,148.94000244140625,149.08999633789062,144.03541564941406,6112200
2022-12-02,148.36000061035156,149.72999572753906,146.8800048828125,147.83999633789062,142.82778930664062,4866800
2022-12-05,148.9600067138672,150.32000732421875,140.02999877929688,140.97999572753906,136.20034790039062,6061100
2022-12-06,139.92999267578125,142.0800018310547,135.6699981689453,137.0800018310547,132.43258666992188,6432500
2022-12-07,137.64999389648438,138.77999877929688,134.47999572753906,135.88999938964844,131.28292846679688,4716900
2022-12-08,138.97000122070312,139.4600067138672,132.14999389648438,132.8000030517578,128.2976837158203,7296800
2022-12-09,133.1999969482422,134.41000366210938,130.27999877929688,130.30999755859375,125.89209747314453,6106700
2022-12-12,131.82000732421875,135.94000244140625,130.77999877929688,135.25,130.6645965576172,5370300
2022-12-13,139.52999877929688,140.0399932861328,136.3800048828125,137.67999267578125,133.01222229003906,5668300
2022-12-14,138.77000427246094,139.75999450683594,135.49000549316406,136.9600067138672,132.316650390625,4691000
2022-12-15,135.52999877929688,137.63999938964844,134.30999755859375,137.52999877929688,132.8673095703125,4549300
2022-12-16,133.60000610351562,135.57000732421875,132.33999633789062,135.16000366210938,130.5776824951172,5616400
2022-12-19,135.11000061035156,135.89999389648438,130.97000122070312,132.0399932861328,128.46640014648438,3267400
2022-12-20,131.97000122070312,134.2899932861328,131.27000427246094,133.42999267578125,129.81878662109375,3560800
2022-12-21,136.39999389648438,137.2100067138672,133.77000427246094,136.82000732421875,133.11705017089844,3873800
2022-12-22,136.75999450683594,136.75999450683594,129.4499969482422,132.50999450683594,128.92369079589844,5715700
2022-12-23,133.9199981689453,137.66000366210938,133.27999877929688,137.6199951171875,133.8953857421875,3057400
2022-12-27,138.25,139.0399932861328,137.0,138.52000427246094,134.7710418701172,2278200
2022-12-28,137.66000366210938,137.72000122070312,131.9600067138672,132.3699951171875,128.7874755859375,3844400
2022-12-29,131.5500030517578,135.7899932861328,131.36000061035156,135.22000122070312,131.56033325195312,2372500
2022-12-30,134.0800018310547,136.07000732421875,133.9600067138672,135.8800048828125,132.20248413085938,2201800
2023-01-03,134.00999450683594,135.3800048828125,126.69999694824219,128.27999877929688,124.80816650390625,6321700
2023-01-04,125.97000122070312,130.11000061035156,125.43000030517578,128.72999572753906,125.24598693847656,5151500
2023-01-05,128.13999938964844,130.02999877929688,126.79000091552734,128.9199981689453,125.43083190917969,4576400
2023-01-06,130.80999755859375,133.0,130.1300048828125,131.55999755859375,127.9993896484375,2849100
2023-01-09,134.77000427246094,136.0,132.5399932861328,132.89999389648438,129.30311584472656,3898700
2023-01-10,133.00999450683594,133.7899932861328,130.3000030517578,133.35000610351562,129.74095153808594,3037900
2023-01-11,135.25,135.27999877929688,132.47999572753906,134.38999938964844,130.7528076171875,2251000
2023-01-12,135.67999267578125,139.5,135.3300018310547,138.36000061035156,134.61537170410156,4252000
2023-01-13,138.1999969482422,139.47000122070312,136.22999572753906,139.08999633789062,135.32559204101562,2409100
2023-01-17,140.4600067138672,141.58999633789062,138.85000610351562,139.75,135.96774291992188,3264400
2023-01-18,140.63999938964844,143.25999450683594,136.9199981689453,137.02000427246094,133.31163024902344,4736300
2023-01-19,136.2100067138672,140.27999877929688,135.88999938964844,139.69000244140625,135.9093475341797,3472600
2023-01-20,140.5,141.92999267578125,138.64999389648438,141.6999969482422,137.8649444580078,5665600
2023-01-23,143.08999633789062,145.00999450683594,142.2100067138672,143.74000549316406,139.84974670410156,4409200
2023-01-24,143.6199951171875,143.6199951171875,141.3699951171875,142.19000244140625,138.34170532226562,5583400
2023-01-25,141.1300048828125,142.08999633789062,138.74000549316406,142.0399932861328,138.1957550048828,2958800
2023-01-26,143.4600067138672,145.5500030517578,141.27999877929688,145.4499969482422,141.51345825195312,4480300
2023-01-27,145.57000732421875,146.75999450683594,143.30999755859375,143.47000122070312,139.58706665039062,3201200
2023-01-30,141.5800018310547,142.1199951171875,138.74000549316406,138.8300018310547,135.07264709472656,5423800
2023-01-31,138.77999877929688,141.2899932861328,137.9199981689453,140.97000122070312,137.1547393798828,2918100
2023-02-01,140.1199951171875,140.5,134.1999969482422,137.6999969482422,133.9732208251953,6403100
2023-02-02,137.74000549316406,138.30999755859375,133.72999572753906,135.55999755859375,131.89112854003906,6493700
2023-02-03,135.86000061035156,139.22999572753906,134.75,134.9499969482422,131.29762268066406,6489300
2023-02-06,134.86000061035156,136.10000610351562,130.9600067138672,132.25999450683594,128.68045043945312,4498100
2023-02-07,133.27999877929688,137.7899932861328,132.07000732421875,137.60000610351562,133.8759307861328,4795700
2023-02-08,137.72000122070312,138.5800018310547,134.42999267578125,135.92999267578125,132.25111389160156,3321400
2023-02-09,136.14999389648438,136.4199981689453,133.61000061035156,133.80999755859375,130.18850708007812,2590600
2023-02-10,135.49000549316406,140.88999938964844,135.49000549316406,140.8000030517578,136.9893341064453,5151000
2023-02-13,139.6699981689453,140.82000732421875,137.99000549316406,139.82000732421875,136.03585815429688,3470000
2023-02-14,138.4600067138672,141.1300048828125,137.80999755859375,140.6300048828125,136.82394409179688,2808700
2023-02-15,138.47000122070312,138.5500030517578,135.4600067138672,138.32000732421875,134.57644653320312,4896600
2023-02-16,138.0800018310547,139.8300018310547,136.4499969482422,136.5,132.80569458007812,2446000
2023-02-17,134.5399932861328,134.58999633789062,129.72000122070312,130.6199951171875,127.08483123779297,7058400
2023-02-21,130.0500030517578,131.1300048828125,128.22999572753906,128.6699981689453,125.18760681152344,4488200
2023-02-22,128.82000732421875,130.3000030517578,126.66000366210938,128.52999877929688,125.05139923095703,4454600
2023-02-23,131.14999389648438,133.14999389648438,129.75,132.38999938964844,128.8069305419922,4228300
2023-02-24,131.16000366210938,134.5500030517578,129.35000610351562,134.1999969482422,130.5679473876953,7025900
2023-02-27,134.64999389648438,136.08999633789062,133.13999938964844,134.97000122070312,131.31710815429688,3354400
2023-02-28,136.58999633789062,136.8800048828125,132.8699951171875,132.97000122070312,129.37124633789062,3719200
2023-03-01,132.3000030517578,136.50999450683594,131.89999389648438,135.99000549316406,132.3094940185547,4261800
2023-03-02,135.47999572753906,138.55999755859375,134.22999572753906,137.85000610351562,134.11917114257812,2915500
2023-03-03,135.97000122070312,141.80999755859375,135.2899932861328,141.13999938964844,137.3201141357422,6511300
2023-03-06,139.86000061035156,139.86000061035156,137.8800048828125,138.38999938964844,134.64454650878906,5636000
2023-03-07,137.83999633789062,138.35000610351562,135.44000244140625,136.0800018310547,132.39706420898438,5463500
2023-03-08,135.2100067138672,137.6300048828125,132.33999633789062,133.97999572753906,130.35389709472656,8897900
2023-03-09,134.74000549316406,136.99000549316406,130.58999633789062,130.69000244140625,127.1529541015625,5581200
2023-03-10,130.66000366210938,132.82000732421875,127.44000244140625,128.0399932861328,124.57465362548828,7393800
2023-03-13,124.3499984741211,127.9800033569336,121.62999725341797,124.13999938964844,120.78021240234375,11405900
2023-03-14,124.79000091552734,129.0399932861328,122.56999969482422,124.94000244140625,121.55856323242188,8552100
2023-03-15,120.01000213623047,120.4000015258789,114.25,117.02999877929688,113.86264038085938,15385200
2023-03-16,114.6500015258789,120.36000061035156,114.16000366210938,120.25,116.99549102783203,10664900
2023-03-17,119.69999694824219,120.11000061035156,115.91999816894531,117.66000366210938,114.47559356689453,8829200
2023-03-20,117.51000213623047,120.68000030517578,117.11000061035156,119.41999816894531,117.1377182006836,7534800
2023-03-21,122.0,124.27999877929688,121.4800033569336,123.58000183105469,121.21821594238281,5915700
2023-03-22,123.62000274658203,124.6500015258789,120.16999816894531,120.26000213623047,117.961669921875,4394000
2023-03-23,121.63999938964844,122.97000122070312,117.16999816894531,118.4800033569336,116.21568298339844,6438200
2023-03-24,116.33999633789062,120.22000122070312,115.2699966430664,119.72000122070312,117.43199157714844,4583900
2023-03-27,121.5999984741211,123.79000091552734,119.37999725341797,123.08000183105469,120.72777557373047,5541400
2023-03-28,122.51000213623047,125.9000015258789,122.26000213623047,124.69000244140625,122.3070068359375,4070400
2023-03-29,126.31999969482422,126.72000122070312,125.0,126.11000061035156,123.69986724853516,3382200
2023-03-30,127.36000061035156,127.58000183105469,125.06999969482422,126.0,123.59196472167969,4123000
2023-03-31,127.0,128.1300048828125,126.41000366210938,127.58999633789062,125.15157318115234,2879200
2023-04-03,133.4600067138672,135.02999877929688,131.27999877929688,133.8800048828125,131.3213653564453,9176300
2023-04-04,134.47999572753906,134.7100067138672,128.7899932861328,130.8000030517578,128.30023193359375,4903800
2023-04-05,131.00999450683594,132.19000244140625,129.14999389648438,132.05999755859375,129.53616333007812,5204300
2023-04-06,131.63999938964844,132.10000610351562,130.07000732421875,130.1999969482422,127.7116928100586,3783900
2023-04-10,131.58999633789062,134.39999389648438,131.30999755859375,133.0,130.45819091796875,3520700
2023-04-11,133.5399932861328,135.3000030517578,132.66000366210938,134.83999633789062,132.2630157470703,3639700
2023-04-12,135.66000366210938,135.6699981689453,133.47999572753906,133.74000549316406,131.18405151367188,2914100
2023-04-13,133.3699951171875,135.42999267578125,133.0399932861328,134.5399932861328,131.96875,4265500
2023-04-14,134.5,135.5399932861328,133.1999969482422,134.4199981689453,131.85105895996094,3112000
2023-04-17,134.82000732421875,134.9499969482422,131.52999877929688,132.00999450683594,129.48709106445312,5120600
2023-04-18,131.88999938964844,131.99000549316406,130.17999267578125,131.55999755859375,129.0457000732422,3447100
2023-04-19,129.3800048828125,130.1199951171875,127.76000213623047,130.0800018310547,127.593994140625,5528000
2023-04-20,128.16000366210938,128.8300018310547,126.73999786376953,128.02000427246094,125.5733642578125,3786500
2023-04-21,128.52999877929688,128.69000244140625,126.26000213623047,126.91000366210938,124.48458099365234,3064200
2023-04-24,126.36000061035156,129.82000732421875,126.19000244140625,129.24000549316406,126.77005004882812,3510100
2023-04-25,127.58999633789062,127.72000122070312,124.5199966430664,125.0199966430664,122.63069152832031,4636200
2023-04-26,124.44000244140625,125.33999633789062,121.9000015258789,122.83999633789062,120.49235534667969,4996500
2023-04-27,123.2699966430664,124.61000061035156,121.69000244140625,123.79000091552734,121.42420196533203,3993700
2023-04-28,124.0199966430664,128.14999389648438,123.18000030517578,127.11000061035156,124.68075561523438,6155800
2023-05-01,125.2699966430664,127.43000030517578,124.80000305175781,126.22000122070312,123.80776977539062,4266700
2023-05-02,124.30000305175781,124.4000015258789,118.61000061035156,120.4000015258789,118.09899139404297,6258700
2023-05-03,118.23999786376953,120.33000183105469,117.41999816894531,118.05000305175781,115.79389953613281,5788000
2023-05-04,118.08000183105469,119.68000030517578,115.88999938964844,116.27999877929688,114.05772399902344,6469800
2023-05-05,119.93000030517578,121.58999633789062,119.55000305175781,120.33000183105469,118.03032684326172,4342300
2023-05-08,123.4000015258789,124.12000274658203,120.43000030517578,120.66000366210938,118.35401916503906,4350200
2023-05-09,119.2300033569336,121.38999938964844,118.45999908447266,120.0,117.7066421508789,3587500
2023-05-10,120.27999877929688,120.77999877929688,118.04000091552734,119.30999755859375,117.02982330322266,3378400
2023-05-11,117.37000274658203,118.58000183105469,116.86000061035156,117.91999816894531,115.6663818359375,4060600
2023-05-12,119.0999984741211,119.66000366210938,117.12000274658203,119.0199966430664,116.745361328125,4149300
2023-05-15,120.16999816894531,122.30999755859375,119.26000213623047,121.2699966430664,118.95235443115234,5372400
2023-05-16,120.5,121.41000366210938,117.7699966430664,117.80999755859375,115.55847930908203,3940100
2023-05-17,119.38999938964844,121.25,117.72000122070312,120.38999938964844,118.08918762207031,4266100
2023-05-18,119.75,122.97000122070312,118.7300033569336,122.80999755859375,120.46292877197266,3481400
2023-05-19,124.16000366210938,124.91999816894531,122.2699966430664,123.04000091552734,120.68852996826172,3892300
2023-05-22,123.05999755859375,126.33999633789062,122.9000015258789,125.18000030517578,122.78762817382812,5192800
2023-05-23,126.38999938964844,127.56999969482422,125.33000183105469,125.5,123.10152435302734,3214000
2023-05-24,126.30999755859375,127.18000030517578,124.45999908447266,126.16000366210938,123.74890899658203,5423400
2023-05-25,123.83000183105469,124.05000305175781,121.54000091552734,122.76000213623047,120.41388702392578,4056200
2023-05-26,123.66999816894531,123.73999786376953,121.19000244140625,122.33999633789062,120.00190734863281,2858700
2023-05-30,120.2300033569336,120.5,118.26000213623047,119.91999816894531,117.62816619873047,4693700
2023-05-31,118.0,119.38999938964844,117.38999938964844,118.08999633789062,115.8331298828125,5110200
2023-06-01,118.36000061035156,120.81999969482422,117.41999816894531,118.97000122070312,116.69631958007812,3817000
2023-06-02,121.70999908447266,124.47000122070312,120.86000061035156,123.86000061035156,121.49285888671875,6444800
2023-06-05,126.22000122070312,126.51000213623047,121.95999908447266,122.12999725341797,119.79592895507812,4355600
2023-06-06,120.4800033569336,124.62999725341797,120.08999633789062,124.5,122.12063598632812,4286000
2023-06-07,125.51000213623047,129.24000549316406,125.22000122070312,129.0800018310547,126.61310577392578,5634700
2023-06-08,129.0,129.52999877929688,125.86000061035156,128.41000366210938,125.95591735839844,5526600
2023-06-09,127.75,128.80999755859375,126.55999755859375,127.29000091552734,124.85731506347656,4687000
2023-06-12,124.94000244140625,126.91000366210938,123.80999755859375,125.16000366210938,122.76802825927734,6450700
2023-06-13,126.80000305175781,129.39999389648438,126.38999938964844,126.45999908447266,124.04317474365234,5139100
2023-06-14,127.80999755859375,128.16000366210938,123.23999786376953,124.69999694824219,122.31680297851562,4704600
2023-06-15,125.01000213623047,128.1199951171875,124.97000122070312,127.19000244140625,124.75922393798828,5224500
2023-06-16,128.35000610351562,128.36000061035156,126.33000183105469,127.73999786376953,125.29871368408203,5815300
2023-06-20,126.23999786376953,126.23999786376953,122.30999755859375,123.83000183105469,122.25975036621094,4641400
2023-06-21,123.30000305175781,125.98999786376953,123.16999816894531,125.08999633789062,123.5037612915039,2709000
2023-06-22,123.26000213623047,123.58999633789062,121.87000274658203,122.72000122070312,121.163818359375,5073700
2023-06-23,120.69999694824219,122.51000213623047,120.41999816894531,121.68000030517578,120.13700866699219,5037900
2023-06-26,122.02999877929688,124.72000122070312,121.98999786376953,123.55999755859375,121.99317169189453,2877200
2023-06-27,123.23999786376953,124.69000244140625,122.12000274658203,124.2300033569336,122.65467834472656,3317500
2023-06-28,124.25,125.97000122070312,122.93000030517578,125.63999938964844,124.04679107666016,4131000
2023-06-29,125.93000030517578,128.11000061035156,125.66999816894531,128.07000732421875,126.44598388671875,3067500
2023-06-30,129.3000030517578,129.8000030517578,127.51000213623047,128.8300018310547,127.19634246826172,3119100
2023-07-03,129.02000427246094,130.02999877929688,128.57000732421875,129.00999450683594,127.3740463256836,2005800
2023-07-05,129.6999969482422,129.77000427246094,127.97000122070312,128.39999389648438,126.77178955078125,3149200
2023-07-06,127.45999908447266,127.95999908447266,123.23999786376953,125.16999816894531,123.58274841308594,5726000
2023-07-07,124.73999786376953,130.5500030517578,124.73999786376953,128.72000122070312,127.08773803710938,5124900
2023-07-10,128.69000244140625,129.97999572753906,128.27000427246094,129.80999755859375,128.16390991210938,2901900
2023-07-11,130.72000122070312,133.27000427246094,130.07000732421875,133.02999877929688,131.3430938720703,4263000
2023-07-12,134.02000427246094,134.97000122070312,132.82000732421875,133.50999450683594,131.81698608398438,4437200
2023-07-13,133.6300048828125,135.9600067138672,132.85000610351562,133.86000061035156,132.1625518798828,6363900
2023-07-14,133.36000061035156,133.36000061035156,128.8699951171875,129.07000732421875,127.43331146240234,4525600
2023-07-17,128.64999389648438,130.3300018310547,128.2100067138672,129.6199951171875,127.97631072998047,3221400
2023-07-18,129.8300018310547,134.49000549316406,129.72999572753906,133.25999450683594,131.57015991210938,5991900
2023-07-19,133.8699951171875,135.33999633789062,133.13999938964844,133.94000244140625,132.24154663085938,3862000
