Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,107.8499984741211,110.2699966430664,107.83999633789062,110.05000305175781,72.0844497680664,138900
2001-09-17,102.0,106.30000305175781,101.80000305175781,104.4000015258789,68.3836441040039,401100
2001-09-18,104.0,105.25,103.5,103.5999984741211,67.85960388183594,221700
2001-09-19,104.0,104.44999694824219,98.69999694824219,102.05000305175781,66.84432983398438,330400
2001-09-20,100.5,101.0,98.94999694824219,99.05000305175781,64.87928009033203,850100
2001-09-21,95.25,99.19999694824219,94.25,97.25,63.700252532958984,206200
2001-09-24,100.0,101.5,99.55000305175781,100.66000366210938,65.93385314941406,224200
2001-09-25,101.25,102.3499984741211,100.3499984741211,101.75,66.64781951904297,124100
2001-09-26,102.80000305175781,102.8499984741211,100.75,101.25,66.3202896118164,340000
2001-09-27,101.3499984741211,102.5,100.4000015258789,102.25,66.9753189086914,344100
2001-09-28,103.0,104.6500015258789,103.0,104.4000015258789,68.3836441040039,327900
2001-10-01,104.12999725341797,104.63999938964844,103.25,104.63999938964844,68.54082489013672,77400
2001-10-02,103.88999938964844,105.51000213623047,103.69999694824219,105.51000213623047,69.37120056152344,283700
2001-10-03,104.5,107.76000213623047,104.23999786376953,107.36000061035156,70.5875473022461,145100
2001-10-04,108.0999984741211,108.6500015258789,106.87999725341797,107.4800033569336,70.66644287109375,303700
2001-10-05,107.0,107.48999786376953,105.58999633789062,107.20999908447266,70.48895263671875,105400
2001-10-08,106.22000122070312,107.0999984741211,105.88999938964844,106.5,70.02212524414062,154900
2001-10-09,106.51000213623047,106.51000213623047,105.6500015258789,105.94999694824219,69.66053009033203,110800
2001-10-10,105.69999694824219,108.43000030517578,105.5199966430664,108.23999786376953,71.16613006591797,182400
2001-10-11,109.05000305175781,110.01000213623047,109.05000305175781,109.97000122070312,72.30358123779297,160200
2001-10-12,109.12000274658203,109.5,107.25,109.47000122070312,71.974853515625,177600
2001-10-15,108.55000305175781,109.37000274658203,108.0999984741211,109.16999816894531,71.77757263183594,115200
2001-10-16,109.69999694824219,110.33999633789062,108.94999694824219,109.91999816894531,72.27067565917969,170500
2001-10-17,111.0,111.05999755859375,107.91000366210938,107.91000366210938,70.94916534423828,164100
2001-10-18,107.7699966430664,108.01000213623047,106.7300033569336,107.37999725341797,70.60073852539062,201600
2001-10-19,106.83999633789062,107.80000305175781,106.0,107.27999877929688,70.53498840332031,159100
2001-10-22,107.2300033569336,109.43000030517578,107.2300033569336,109.43000030517578,71.9485855102539,116700
2001-10-23,109.80999755859375,110.0999984741211,108.38999938964844,108.62999725341797,71.42255401611328,157700
2001-10-24,108.77999877929688,109.18000030517578,108.19000244140625,108.63999938964844,71.42913818359375,156000
2001-10-25,107.45999908447266,110.19999694824219,106.77999877929688,110.05000305175781,72.35621643066406,245100
2001-10-26,109.80000305175781,111.11000061035156,109.80000305175781,110.72000122070312,72.79672241210938,160500
2001-10-29,110.12999725341797,110.3499984741211,107.4800033569336,107.4800033569336,70.66644287109375,101000
2001-10-30,107.0999984741211,107.0999984741211,105.62999725341797,106.1500015258789,69.7920150756836,119600
2001-10-31,106.87000274658203,107.70999908447266,105.86000061035156,105.86000061035156,69.60132598876953,1253300
2001-11-01,106.55000305175781,108.81999969482422,105.8499984741211,108.41000366210938,71.27791595458984,251000
2001-11-02,108.4000015258789,109.26000213623047,107.86000061035156,109.16999816894531,71.77757263183594,94600
2001-11-05,110.05000305175781,110.91000366210938,110.05000305175781,110.58999633789062,72.71121978759766,97600
2001-11-06,110.25,112.2699966430664,109.81999969482422,112.2699966430664,73.8158187866211,82800
2001-11-07,111.55000305175781,112.91000366210938,111.54000091552734,112.06999969482422,73.6843032836914,316800
2001-11-08,112.54000091552734,113.9000015258789,111.93000030517578,112.16999816894531,73.75007629394531,52500
2001-11-09,112.0199966430664,112.62000274658203,111.41999816894531,112.5999984741211,74.03279113769531,115600
2001-11-12,111.30000305175781,112.5199966430664,109.95999908447266,112.0,73.6382827758789,153400
2001-11-13,113.5,114.36000061035156,113.19000244140625,114.36000061035156,75.18994903564453,179400
2001-11-14,115.18000030517578,115.27999877929688,113.75,114.55999755859375,75.3214340209961,161000
2001-11-15,114.25,115.08000183105469,113.88999938964844,114.87999725341797,75.5318374633789,180200
2001-11-16,114.9000015258789,114.9000015258789,113.30999755859375,114.2699966430664,75.13078308105469,97100
2001-11-19,114.9800033569336,115.69000244140625,114.43000030517578,115.69000244140625,76.06439971923828,161000
2001-11-20,115.25,115.54000091552734,114.62999725341797,114.75,75.44635009765625,76300
2001-11-21,114.55000305175781,114.55000305175781,113.54000091552734,113.86000061035156,74.8612060546875,284700
2001-11-23,114.06999969482422,115.69000244140625,114.0199966430664,115.69000244140625,76.06439971923828,27500
2001-11-26,115.69000244140625,116.22000122070312,115.08999633789062,115.9800033569336,76.25505828857422,201900
2001-11-27,115.6500015258789,116.58000183105469,114.45999908447266,115.41000366210938,75.88031005859375,161000
2001-11-28,114.75,115.08999633789062,113.18000030517578,113.2300033569336,74.4469985961914,184300
2001-11-29,113.47000122070312,114.45999908447266,113.0,114.33000183105469,75.17025756835938,133200
2001-11-30,114.5,114.7300033569336,113.88999938964844,114.08000183105469,75.00585174560547,252300
2001-12-03,113.75,113.91000366210938,112.9800033569336,113.31999969482422,74.50615692138672,154100
2001-12-04,113.80000305175781,115.16999816894531,113.33000183105469,115.16999816894531,75.72250366210938,113700
2001-12-05,115.61000061035156,117.9000015258789,115.56999969482422,117.44999694824219,77.22159576416016,229800
2001-12-06,117.3499984741211,117.73999786376953,116.87999725341797,117.30000305175781,77.12294006347656,219900
2001-12-07,116.80000305175781,116.94999694824219,115.7300033569336,116.4000015258789,76.53123474121094,186100
2001-12-10,115.80000305175781,116.25,114.36000061035156,114.36000061035156,75.18994903564453,186100
2001-12-11,114.75,115.52999877929688,113.91000366210938,113.95999908447266,74.92692565917969,275000
2001-12-12,114.36000061035156,114.61000061035156,113.16000366210938,114.25,75.11759185791016,397800
2001-12-13,113.26000213623047,113.55999755859375,112.0199966430664,112.05999755859375,73.67770385742188,154200
2001-12-14,112.30000305175781,113.1500015258789,111.94000244140625,112.94999694824219,74.26287078857422,213800
2001-12-17,112.44000244140625,113.88999938964844,112.44000244140625,113.8499984741211,75.08065795898438,193000
2001-12-18,114.2699966430664,114.66999816894531,114.0,114.56999969482422,75.555419921875,539100
2001-12-19,113.62000274658203,115.44999694824219,113.62000274658203,115.33000183105469,76.05665588378906,166400
2001-12-20,114.9800033569336,115.30000305175781,114.18000030517578,114.18000030517578,75.29825592041016,305000
2001-12-21,114.9800033569336,114.9800033569336,114.19999694824219,114.83999633789062,75.73353576660156,1136500
2001-12-24,114.75,114.94000244140625,114.63999938964844,114.63999938964844,75.60163879394531,61600
2001-12-26,114.76000213623047,116.0999984741211,114.76000213623047,115.30000305175781,76.03690338134766,252600
2001-12-27,115.26000213623047,115.95999908447266,115.26000213623047,115.95999908447266,76.47209167480469,149400
2001-12-28,116.27999877929688,116.68000030517578,116.0,116.04000091552734,76.52486419677734,316700
2001-12-31,116.08000183105469,116.33999633789062,114.33000183105469,114.33000183105469,75.39720153808594,296700
2002-01-02,115.0,115.56999969482422,113.86000061035156,115.44999694824219,76.13578033447266,987900
2002-01-03,115.44999694824219,116.77999877929688,115.44999694824219,116.77999877929688,77.01290130615234,359500
2002-01-04,117.12000274658203,117.86000061035156,116.55000305175781,117.5999984741211,77.55362701416016,154100
2002-01-07,117.5999984741211,117.95999908447266,116.5999984741211,116.70999908447266,76.96672821044922,220900
2002-01-08,116.73999786376953,117.0199966430664,116.0199966430664,116.2300033569336,76.65020751953125,124300
2002-01-09,116.70999908447266,117.7300033569336,115.45999908447266,115.62999725341797,76.25450134277344,176700
2002-01-10,115.69999694824219,116.2300033569336,115.41999816894531,116.11000061035156,76.57103729248047,83200
2002-01-11,116.05999755859375,116.19000244140625,114.73999786376953,114.97000122070312,75.8192367553711,153000
2002-01-14,114.6500015258789,114.73999786376953,114.0,114.22000122070312,75.32465362548828,137400
2002-01-15,114.4800033569336,115.16000366210938,113.9800033569336,115.0999984741211,75.90494537353516,148000
2002-01-16,114.19999694824219,114.2699966430664,112.80000305175781,112.80000305175781,74.3882064819336,102800
2002-01-17,113.6500015258789,114.19000244140625,113.41000366210938,113.66999816894531,74.9619369506836,74600
2002-01-18,113.1500015258789,113.69999694824219,112.69999694824219,113.05999755859375,74.55966186523438,83800
2002-01-22,113.81999969482422,113.83999633789062,112.08999633789062,112.38999938964844,74.11783599853516,84700
2002-01-23,112.54000091552734,113.48999786376953,111.9800033569336,113.0,74.52011108398438,182000
2002-01-24,113.5,114.1500015258789,113.33999633789062,113.58999633789062,74.9091796875,996900
2002-01-25,113.1500015258789,114.05000305175781,113.1500015258789,113.56999969482422,74.89596557617188,147300
2002-01-28,113.91999816894531,114.1500015258789,112.95999908447266,113.54000091552734,74.87620544433594,46700
2002-01-29,113.87999725341797,114.0199966430664,110.0999984741211,110.25,72.70653533935547,198300
2002-01-30,110.38999938964844,111.83999633789062,108.5,111.83999633789062,73.75509643554688,108400
2002-01-31,112.01000213623047,113.13999938964844,111.5999984741211,113.13999938964844,74.6124038696289,129000
2002-02-01,113.16999816894531,113.33999633789062,112.16000366210938,112.48999786376953,74.1837387084961,910000
2002-02-04,112.0,112.0,109.5,109.83000183105469,72.42957305908203,114100
2002-02-05,109.30999755859375,110.30999755859375,108.56999969482422,109.19000244140625,72.00751495361328,104100
2002-02-06,109.4000015258789,109.66999816894531,108.0,108.69000244140625,71.67777252197266,120200
2002-02-07,108.7300033569336,109.66999816894531,108.0,108.0199966430664,71.2359390258789,86500
2002-02-08,108.6500015258789,110.1500015258789,108.29000091552734,110.1500015258789,72.640625,89800
2002-02-11,109.91999816894531,111.56999969482422,109.73999786376953,111.54000091552734,73.5572738647461,75300
2002-02-12,110.9000015258789,111.63999938964844,110.66999816894531,111.08000183105469,73.25393676757812,85200
2002-02-13,111.47000122070312,112.37000274658203,111.31999969482422,112.25,74.0254898071289,82100
2002-02-14,112.3499984741211,112.86000061035156,111.69999694824219,112.0,73.86061096191406,208500
2002-02-15,112.0999984741211,112.11000061035156,110.72000122070312,110.79000091552734,73.0626449584961,944800
2002-02-19,110.08999633789062,110.16000366210938,108.5999984741211,108.7699966430664,71.73054504394531,140400
2002-02-20,108.94999694824219,110.54000091552734,107.80999755859375,110.54000091552734,72.89775848388672,86200
2002-02-21,109.98999786376953,110.55999755859375,108.22000122070312,108.22000122070312,71.36783599853516,64100
2002-02-22,108.22000122070312,109.62999725341797,108.0,109.62999725341797,72.29766845703125,120500
2002-02-25,109.69000244140625,111.6500015258789,109.69000244140625,111.41000366210938,73.47150421142578,75500
2002-02-26,111.55000305175781,111.91999816894531,110.56999969482422,111.19999694824219,73.33305358886719,159800
2002-02-27,112.0199966430664,112.76000213623047,110.66000366210938,111.62999725341797,73.61660766601562,237000
2002-02-28,111.81999969482422,112.56999969482422,111.04000091552734,111.04000091552734,73.22753143310547,168400
2002-03-01,111.62999725341797,113.76000213623047,111.52999877929688,113.76000213623047,75.02129364013672,135300
2002-03-04,113.8499984741211,115.94999694824219,113.7300033569336,115.66999816894531,76.2808609008789,134700
2002-03-05,115.29000091552734,116.29000091552734,115.0,115.4000015258789,76.1028060913086,104100
2002-03-06,115.16999816894531,117.04000091552734,115.08000183105469,116.7300033569336,76.97993469238281,115300
2002-03-07,116.9000015258789,117.30999755859375,115.61000061035156,116.44000244140625,76.78866577148438,102200
2002-03-08,117.33000183105469,117.81999969482422,116.52999877929688,116.91000366210938,77.09860229492188,218800
2002-03-11,116.47000122070312,117.45999908447266,116.1500015258789,116.88999938964844,77.27910614013672,138700
2002-03-12,115.75,116.93000030517578,115.61000061035156,116.93000030517578,77.30554962158203,1793700
2002-03-13,116.27999877929688,116.4000015258789,115.33999633789062,115.69999694824219,76.49238586425781,104400
2002-03-14,115.70999908447266,116.02999877929688,115.37999725341797,115.56999969482422,76.40641784667969,44900
2002-03-15,115.91999816894531,116.95999908447266,115.9000015258789,116.72000122070312,77.16671752929688,124500
2002-03-18,117.19000244140625,117.51000213623047,116.16000366210938,116.69999694824219,77.15348052978516,116900
2002-03-19,117.27999877929688,117.68000030517578,116.9000015258789,117.48999786376953,77.67581176757812,84800
2002-03-20,116.55000305175781,116.55000305175781,115.44000244140625,115.45999908447266,76.3337173461914,239700
2002-03-21,115.36000061035156,115.77999877929688,114.19999694824219,115.2699966430664,76.20806121826172,119300
2002-03-22,115.44999694824219,115.87000274658203,114.77999877929688,115.02999877929688,76.04940032958984,259700
2002-03-25,115.06999969482422,115.30000305175781,113.37000274658203,113.52999877929688,75.05773162841797,168000
2002-03-26,113.45999908447266,114.94999694824219,113.45999908447266,113.97000122070312,75.34861755371094,112600
2002-03-27,114.08000183105469,114.94000244140625,113.87999725341797,114.76000213623047,75.87090301513672,439700
2002-03-28,114.91000366210938,115.70999908447266,114.48999786376953,114.48999786376953,75.6924057006836,141800
2002-04-01,114.23999786376953,115.0199966430664,113.56999969482422,114.8499984741211,75.930419921875,423100
2002-04-02,114.1500015258789,114.31999969482422,113.77999877929688,113.94999694824219,75.33538055419922,787900
2002-04-03,114.01000213623047,114.18000030517578,112.25,113.08000183105469,74.76018524169922,60300
2002-04-04,112.4800033569336,113.36000061035156,112.33999633789062,112.72000122070312,74.5221939086914,101100
2002-04-05,113.44000244140625,113.44999694824219,112.3499984741211,112.5999984741211,74.4428482055664,134400
2002-04-08,111.30000305175781,112.7699966430664,111.29000091552734,112.69999694824219,74.50897216796875,301000
2002-04-09,112.93000030517578,113.0999984741211,112.01000213623047,112.05000305175781,74.07923889160156,126500
2002-04-10,112.23999786376953,113.52999877929688,112.16000366210938,113.41999816894531,74.9849853515625,96300
2002-04-11,112.9800033569336,113.0,110.52999877929688,110.7300033569336,73.20657348632812,154200
2002-04-12,111.08000183105469,111.62999725341797,110.68000030517578,111.43000030517578,73.66937255859375,63700
2002-04-15,111.6500015258789,111.80000305175781,110.25,110.6500015258789,73.15367889404297,107800
2002-04-16,111.80000305175781,113.20999908447266,111.7300033569336,113.16000366210938,74.81307220458984,92500
2002-04-17,113.47000122070312,113.5999984741211,112.62999725341797,113.02999877929688,74.7271499633789,125600
2002-04-18,112.9800033569336,113.37999725341797,111.4800033569336,112.48999786376953,74.3701171875,129300
2002-04-19,113.25,113.25,112.6500015258789,112.91000366210938,74.6478042602539,222300
2002-04-22,112.5,112.5,110.91999816894531,111.11000061035156,73.45777130126953,105100
2002-04-23,111.16000366210938,111.43000030517578,110.18000030517578,110.58000183105469,73.107421875,235200
2002-04-24,110.6500015258789,111.13999938964844,109.44999694824219,109.44999694824219,72.36031341552734,236700
