Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,5.5,5.5,5.059999942779541,5.199999809265137,5.199999809265137,11547
2023-08-25,5.46999979019165,5.46999979019165,5.090000152587891,5.150000095367432,5.150000095367432,3245
2023-08-28,5.099999904632568,5.409999847412109,5.099999904632568,5.159999847412109,5.159999847412109,11678
2023-08-29,5.099999904632568,5.269999980926514,5.099999904632568,5.210000038146973,5.210000038146973,12734
2023-08-30,5.400000095367432,5.400000095367432,5.179999828338623,5.21999979019165,5.21999979019165,9489
2023-08-31,5.150000095367432,5.840000152587891,5.150000095367432,5.559999942779541,5.559999942779541,37532
2023-09-01,5.420000076293945,5.860000133514404,5.420000076293945,5.539999961853027,5.539999961853027,17149
2023-09-05,5.820000171661377,5.820000171661377,5.269999980926514,5.389999866485596,5.389999866485596,9081
2023-09-06,5.420000076293945,5.619999885559082,5.349999904632568,5.639999866485596,5.639999866485596,5932
2023-09-07,5.349999904632568,5.53000020980835,5.349999904632568,5.349999904632568,5.349999904632568,11052
2023-09-08,5.349999904632568,5.480000019073486,5.289999961853027,5.460000038146973,5.460000038146973,3745
2023-09-11,5.300000190734863,5.869999885559082,5.300000190734863,5.789999961853027,5.789999961853027,29627
2023-09-12,5.900000095367432,6.110000133514404,5.659999847412109,5.690000057220459,5.690000057220459,30835
2023-09-13,5.760000228881836,5.900000095367432,5.480000019073486,5.539999961853027,5.539999961853027,27057
2023-09-14,5.570000171661377,5.880000114440918,5.5,5.789999961853027,5.789999961853027,15876
2023-09-15,5.71999979019165,5.829999923706055,5.28000020980835,5.670000076293945,5.670000076293945,26654
2023-09-18,5.860000133514404,5.860000133514404,5.400000095367432,5.5,5.5,19406
2023-09-19,5.300000190734863,5.429999828338623,5.300000190734863,5.380000114440918,5.380000114440918,12661
2023-09-20,5.539999961853027,5.539999961853027,5.300000190734863,5.329999923706055,5.329999923706055,12011
2023-09-21,5.25,5.25,5.0,5.050000190734863,5.050000190734863,15149
2023-09-22,4.900000095367432,5.0,4.800000190734863,4.909999847412109,4.909999847412109,7217
2023-09-25,5.079999923706055,5.079999923706055,4.78000020980835,4.820000171661377,4.820000171661377,12704
2023-09-26,5.0,5.019999980926514,4.820000171661377,4.820000171661377,4.820000171661377,8947
2023-09-27,5.0,5.099999904632568,4.75,4.75,4.75,21739
2023-09-28,4.710000038146973,4.730000019073486,4.409999847412109,4.460000038146973,4.460000038146973,26721
2023-09-29,4.349999904632568,4.559999942779541,4.130000114440918,4.269999980926514,4.269999980926514,17696
2023-10-02,4.400000095367432,4.400000095367432,4.099999904632568,4.170000076293945,4.170000076293945,13336
2023-10-03,4.010000228881836,4.130000114440918,4.0,4.070000171661377,4.070000171661377,14258
2023-10-04,4.019999980926514,4.179999828338623,4.0,4.139999866485596,4.139999866485596,23314
2023-10-05,4.079999923706055,4.289999961853027,4.079999923706055,4.260000228881836,4.260000228881836,14076
2023-10-06,4.230000019073486,4.289999961853027,4.199999809265137,4.25,4.25,8927
2023-10-10,4.360000133514404,4.360000133514404,4.079999923706055,4.079999923706055,4.079999923706055,6077
2023-10-11,4.0,4.039999961853027,3.9100000858306885,3.9100000858306885,3.9100000858306885,12858
2023-10-12,3.9100000858306885,3.9100000858306885,3.640000104904175,3.7100000381469727,3.7100000381469727,11423
2023-10-13,3.7100000381469727,3.8499999046325684,3.6600000858306885,3.8399999141693115,3.8399999141693115,6496
2023-10-16,3.759999990463257,4.0,3.759999990463257,3.9549999237060547,3.9549999237060547,3842
2023-10-17,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,4.0,11396
2023-10-18,4.099999904632568,4.099999904632568,3.799999952316284,3.7799999713897705,3.7799999713897705,6067
2023-10-19,3.759999990463257,3.819999933242798,3.6700000762939453,3.7100000381469727,3.7100000381469727,32978
2023-10-20,3.75,3.75,3.569999933242798,3.609999895095825,3.609999895095825,7373
2023-10-23,3.6500000953674316,3.7300000190734863,3.5799999237060547,3.640000104904175,3.640000104904175,10588
2023-10-24,3.640000104904175,3.8299999237060547,3.640000104904175,3.75,3.75,7895
2023-10-25,3.75,3.75,3.559999942779541,3.5999999046325684,3.5999999046325684,8842
2023-10-26,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,4803
2023-10-27,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.440000057220459,3.440000057220459,6160
2023-10-30,3.7699999809265137,3.7699999809265137,3.430000066757202,3.5799999237060547,3.5799999237060547,7101
2023-10-31,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5799999237060547,3.5799999237060547,15156
2023-11-01,3.4700000286102295,3.5,3.4000000953674316,3.5,3.5,3530
2023-11-02,3.6500000953674316,3.700000047683716,3.6500000953674316,3.75,3.75,6184
2023-11-03,3.7699999809265137,4.289999961853027,3.7699999809265137,4.260000228881836,4.260000228881836,70943
2023-11-06,4.039999961853027,4.150000095367432,3.7899999618530273,4.010000228881836,4.010000228881836,65107
2023-11-07,4.0,4.039999961853027,3.8499999046325684,3.890000104904175,3.890000104904175,4675
2023-11-08,3.6500000953674316,3.759999990463257,3.6500000953674316,3.7200000286102295,3.7200000286102295,17170
2023-11-09,3.890000104904175,3.890000104904175,3.5,3.5,3.5,20890
2023-11-10,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,13684
2023-11-13,3.5,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727,11906
2023-11-14,3.4600000381469727,3.630000114440918,3.4600000381469727,3.549999952316284,3.549999952316284,13431
2023-11-15,3.6600000858306885,3.759999990463257,3.549999952316284,3.5399999618530273,3.5399999618530273,19049
2023-11-16,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,3.359999895095825,22410
2023-11-17,3.430000066757202,3.5899999141693115,3.4000000953674316,3.569999933242798,3.569999933242798,15946
2023-11-20,3.299999952316284,3.759999990463257,3.299999952316284,3.75,3.75,40040
2023-11-21,3.6600000858306885,3.7200000286102295,3.569999933242798,3.700000047683716,3.700000047683716,11749
2023-11-22,3.549999952316284,3.799999952316284,3.549999952316284,3.75,3.75,13976
2023-11-23,3.740000009536743,3.740000009536743,3.5999999046325684,3.630000114440918,3.630000114440918,1050
2023-11-24,3.640000104904175,4.090000152587891,3.640000104904175,3.9700000286102295,3.9700000286102295,27223
2023-11-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.110000133514404,4.110000133514404,18613
2023-11-28,3.6500000953674316,4.119999885559082,3.6500000953674316,4.119999885559082,4.119999885559082,8516
2023-11-29,4.230000019073486,4.440000057220459,4.230000019073486,4.409999847412109,4.409999847412109,18670
2023-11-30,3.75,4.559999942779541,3.75,4.46999979019165,4.46999979019165,17195
2023-12-01,4.539999961853027,4.769999980926514,4.5,4.789999961853027,4.789999961853027,38551
2023-12-04,4.880000114440918,5.170000076293945,4.849999904632568,4.849999904632568,4.849999904632568,90233
2023-12-05,4.880000114440918,4.929999828338623,4.760000228881836,4.769999980926514,4.769999980926514,16576
2023-12-06,4.630000114440918,5.099999904632568,4.630000114440918,4.909999847412109,4.909999847412109,32125
2023-12-07,4.75,4.869999885559082,4.28000020980835,4.300000190734863,4.300000190734863,27019
2023-12-08,4.230000019073486,4.429999828338623,4.230000019073486,4.360000133514404,4.360000133514404,3672
2023-12-11,4.579999923706055,4.579999923706055,4.099999904632568,4.400000095367432,4.400000095367432,12276
2023-12-12,4.320000171661377,4.329999923706055,4.210000038146973,4.210000038146973,4.210000038146973,11113
2023-12-13,4.199999809265137,4.380000114440918,4.03000020980835,4.389999866485596,4.389999866485596,18766
2023-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2023-12-15,4.539999961853027,4.769999980926514,4.389999866485596,4.46999979019165,4.46999979019165,72547
2023-12-18,4.400000095367432,4.989999771118164,4.389999866485596,4.690000057220459,4.690000057220459,27811
2023-12-19,4.800000190734863,4.820000171661377,4.670000076293945,4.820000171661377,4.820000171661377,23487
2023-12-20,4.889999866485596,4.889999866485596,4.449999809265137,4.449999809265137,4.449999809265137,25216
2023-12-21,4.53000020980835,4.619999885559082,4.53000020980835,4.559999942779541,4.559999942779541,3717
2023-12-22,4.590000152587891,4.900000095367432,4.590000152587891,4.849999904632568,4.849999904632568,25541
2023-12-27,5.0,5.099999904632568,4.739999771118164,4.980000019073486,4.980000019073486,53524
2023-12-28,4.699999809265137,5.070000171661377,4.699999809265137,5.005000114440918,5.005000114440918,23482
2023-12-29,4.849999904632568,5.070000171661377,4.789999961853027,4.809999942779541,4.809999942779541,13439
2024-01-02,5.03000020980835,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,20024
2024-01-03,4.78000020980835,4.840000152587891,4.75,4.800000190734863,4.800000190734863,9600
2024-01-04,4.800000190734863,5.110000133514404,4.769999980926514,5.070000171661377,5.070000171661377,48342
2024-01-05,5.150000095367432,5.519999980926514,4.920000076293945,5.420000076293945,5.420000076293945,64514
2024-01-08,5.550000190734863,5.900000095367432,5.210000038146973,5.820000171661377,5.820000171661377,72472
2024-01-09,6.0,6.0,5.730000019073486,5.75,5.75,27812
2024-01-10,5.300000190734863,5.840000152587891,5.300000190734863,5.639999866485596,5.639999866485596,7866
2024-01-11,5.539999961853027,5.599999904632568,5.239999771118164,5.349999904632568,5.349999904632568,24992
2024-01-12,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,8791
2024-01-15,5.599999904632568,5.599999904632568,4.980000019073486,5.010000228881836,5.010000228881836,15381
2024-01-16,5.159999847412109,5.349999904632568,5.059999942779541,5.139999866485596,5.139999866485596,22169
2024-01-17,5.25,5.25,4.940000057220459,5.150000095367432,5.150000095367432,12771
2024-01-18,5.349999904632568,5.349999904632568,4.840000152587891,4.929999828338623,4.929999828338623,7277
2024-01-19,5.21999979019165,5.21999979019165,4.71999979019165,4.789999961853027,4.789999961853027,15037
2024-01-22,4.699999809265137,5.170000076293945,4.699999809265137,5.119999885559082,5.119999885559082,42143
2024-01-23,5.119999885559082,5.21999979019165,5.019999980926514,5.039999961853027,5.039999961853027,18584
2024-01-24,5.199999809265137,5.199999809265137,4.75,4.820000171661377,4.820000171661377,30941
2024-01-25,4.820000171661377,5.0,4.820000171661377,4.929999828338623,4.929999828338623,4281
2024-01-26,5.25,5.25,4.909999847412109,5.0,5.0,14195
2024-01-29,5.130000114440918,5.429999828338623,5.0,5.340000152587891,5.340000152587891,33873
2024-01-30,5.5,5.5,5.119999885559082,5.199999809265137,5.199999809265137,6125
2024-01-31,5.199999809265137,5.460000038146973,5.050000190734863,5.199999809265137,5.199999809265137,38073
2024-02-01,5.139999866485596,5.5,5.099999904632568,5.429999828338623,5.429999828338623,19368
2024-02-02,5.329999923706055,5.539999961853027,5.289999961853027,5.440000057220459,5.440000057220459,10329
2024-02-05,5.400000095367432,5.400000095367432,5.25,5.289999961853027,5.289999961853027,9945
2024-02-06,5.349999904632568,5.599999904632568,5.25,5.429999828338623,5.429999828338623,24727
2024-02-07,5.599999904632568,5.800000190734863,5.25,5.670000076293945,5.670000076293945,30547
2024-02-08,5.71999979019165,5.989999771118164,5.699999809265137,5.880000114440918,5.880000114440918,31560
2024-02-09,5.980000019073486,6.0,5.710000038146973,5.800000190734863,5.800000190734863,17572
2024-02-12,5.75,6.599999904632568,5.75,6.349999904632568,6.349999904632568,59441
2024-02-13,6.75,6.75,6.0,6.110000133514404,6.110000133514404,21446
2024-02-14,6.110000133514404,6.239999771118164,5.920000076293945,5.920000076293945,5.920000076293945,13219
2024-02-15,5.949999809265137,6.210000038146973,5.949999809265137,6.079999923706055,6.079999923706055,18977
2024-02-16,6.150000095367432,6.710000038146973,6.139999866485596,6.619999885559082,6.619999885559082,30450
