Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,244.89999389648438,251.0,243.61000061035156,248.5399932861328,245.2165069580078,51700
2021-10-29,249.77999877929688,250.07000732421875,246.2100067138672,246.83999633789062,243.53924560546875,67400
2021-11-01,247.02000427246094,247.39999389648438,242.07000732421875,243.80999755859375,240.54974365234375,91900
2021-11-02,246.64999389648438,246.64999389648438,242.22000122070312,242.94000244140625,239.6913604736328,62600
2021-11-03,243.66000366210938,244.1199951171875,240.6699981689453,242.32000732421875,239.0796661376953,88100
2021-11-04,242.32000732421875,246.5399932861328,241.55999755859375,245.3800048828125,242.0987548828125,105100
2021-11-05,243.89999389648438,247.72999572753906,242.97000122070312,244.11000061035156,240.84571838378906,43400
2021-11-08,244.9199981689453,249.2899932861328,244.9199981689453,247.6999969482422,244.38772583007812,83400
2021-11-09,247.66000366210938,248.5500030517578,243.22999572753906,244.27999877929688,241.013427734375,50900
2021-11-10,245.55999755859375,245.77000427246094,238.0,239.24000549316406,236.04083251953125,47500
2021-11-11,241.75,243.50999450683594,239.02999877929688,242.1699981689453,238.93167114257812,69400
2021-11-12,241.02999877929688,246.74000549316406,241.02999877929688,245.9600067138672,242.67098999023438,108200
2021-11-15,246.44000244140625,246.58999633789062,242.61000061035156,243.25999450683594,240.007080078125,48600
2021-11-16,241.10000610351562,245.5500030517578,241.10000610351562,244.61000061035156,241.33905029296875,59100
2021-11-17,244.61000061035156,244.61000061035156,241.1999969482422,241.58999633789062,238.3594207763672,49400
2021-11-18,240.58999633789062,243.2899932861328,240.58999633789062,241.8300018310547,238.59622192382812,60300
2021-11-19,241.3300018310547,248.6199951171875,241.3300018310547,248.33999633789062,245.01914978027344,64600
2021-11-22,249.42999267578125,254.2899932861328,247.05999755859375,252.57000732421875,249.19259643554688,74400
2021-11-23,252.64999389648438,255.3800048828125,250.64999389648438,253.13999938964844,249.75494384765625,51800
2021-11-24,252.60000610351562,255.38999938964844,251.25999450683594,253.9199981689453,250.5245361328125,48100
2021-11-25,253.9199981689453,256.010009765625,253.14999389648438,254.36000061035156,250.95864868164062,25200
2021-11-26,254.36000061035156,254.36000061035156,246.75999450683594,250.27000427246094,246.92337036132812,50200
2021-11-29,251.0,253.11000061035156,248.5399932861328,253.0800018310547,249.69577026367188,120300
2021-11-30,251.16000366210938,252.42999267578125,243.75999450683594,245.5399932861328,242.25660705566406,141100
2021-12-01,246.80999755859375,251.47999572753906,244.60000610351562,245.3000030517578,242.0198211669922,71300
2021-12-02,245.19000244140625,250.99000549316406,245.19000244140625,249.89999389648438,246.55828857421875,69900
2021-12-03,250.66000366210938,250.66000366210938,242.3000030517578,243.8800048828125,240.6188201904297,74100
2021-12-06,244.02000427246094,246.7899932861328,242.0,245.6999969482422,242.41445922851562,64100
2021-12-07,244.75999450683594,252.1999969482422,244.75999450683594,249.77999877929688,246.43988037109375,65300
2021-12-08,250.58999633789062,250.75,247.19000244140625,248.07000732421875,244.75277709960938,37400
2021-12-09,247.77000427246094,250.3800048828125,245.52999877929688,245.75,242.46377563476562,50500
2021-12-10,246.8800048828125,247.63999938964844,244.33999633789062,245.72000122070312,242.4342041015625,59400
2021-12-13,247.2899932861328,248.77000427246094,244.7899932861328,247.49000549316406,244.18051147460938,108400
2021-12-14,245.72999572753906,248.92999267578125,241.8000030517578,243.50999450683594,240.2537384033203,139100
2021-12-15,243.75,246.8000030517578,240.69000244140625,242.67999267578125,239.43484497070312,191700
2021-12-16,244.14999389648438,245.0,238.58999633789062,239.75999450683594,236.55389404296875,117500
2021-12-17,234.25,247.25999450683594,234.25,244.08999633789062,240.8260040283203,410800
2021-12-20,243.52000427246094,243.52999877929688,234.22000122070312,235.8699951171875,232.71591186523438,56100
2021-12-21,238.99000549316406,242.75,236.9199981689453,242.74000549316406,239.49403381347656,67200
2021-12-22,241.7899932861328,246.3800048828125,241.7899932861328,246.2100067138672,242.9176483154297,39100
2021-12-23,246.60000610351562,247.86000061035156,245.85000610351562,246.66000366210938,243.36163330078125,49600
2021-12-24,243.69000244140625,247.6699981689453,243.69000244140625,244.30999755859375,241.0430450439453,24600
2021-12-29,247.77999877929688,250.8300018310547,246.5,249.35000610351562,246.01564025878906,84200
2021-12-30,248.8000030517578,253.08999633789062,248.8000030517578,250.1699981689453,247.05555725097656,37800
2021-12-31,249.11000061035156,250.08999633789062,247.27000427246094,248.60000610351562,245.50509643554688,50500
2022-01-04,251.47999572753906,251.57000732421875,239.57000732421875,240.5800018310547,237.58493041992188,111400
2022-01-05,240.27999877929688,240.27999877929688,232.30999755859375,232.8300018310547,229.93141174316406,152200
2022-01-06,232.35000610351562,232.35000610351562,227.5,229.72999572753906,226.8699951171875,85000
2022-01-07,230.3800048828125,230.3800048828125,221.5500030517578,222.41000366210938,219.64112854003906,81700
2022-01-10,219.05999755859375,220.0,214.00999450683594,218.5800018310547,215.8588104248047,120500
2022-01-11,218.0,219.6199951171875,216.0,217.67999267578125,214.97000122070312,86200
2022-01-12,218.82000732421875,220.0,216.30999755859375,216.9199981689453,214.21949768066406,108400
2022-01-13,217.25999450683594,217.25999450683594,212.35000610351562,213.14999389648438,210.49642944335938,143900
2022-01-14,211.1199951171875,211.60000610351562,205.5500030517578,207.1699981689453,204.59085083007812,142300
2022-01-17,207.1699981689453,207.5500030517578,206.1699981689453,207.0500030517578,204.47238159179688,85200
2022-01-18,205.8699951171875,207.27000427246094,202.97000122070312,203.9499969482422,201.41094970703125,89800
2022-01-19,205.2899932861328,208.24000549316406,202.13999938964844,202.3800048828125,199.86050415039062,90100
2022-01-20,203.77000427246094,205.2100067138672,199.0,199.80999755859375,197.32249450683594,98200
2022-01-21,200.22000122070312,200.22000122070312,194.57000732421875,195.5800018310547,193.14517211914062,86700
2022-01-24,192.35000610351562,198.9199981689453,190.11000061035156,198.27999877929688,195.81155395507812,208100
2022-01-25,195.00999450683594,200.55999755859375,193.6199951171875,198.75999450683594,196.2855682373047,150300
2022-01-26,200.80999755859375,206.05999755859375,198.66000366210938,201.0399932861328,198.5371551513672,244100
2022-01-27,202.42999267578125,203.9199981689453,195.0,195.82000732421875,193.38217163085938,106400
2022-01-28,196.50999450683594,197.25,192.50999450683594,196.97000122070312,194.51783752441406,167900
2022-01-31,196.92999267578125,203.08999633789062,195.9199981689453,202.69000244140625,200.16665649414062,145700
2022-02-01,203.41000366210938,204.00999450683594,199.10000610351562,201.67999267578125,199.16920471191406,80700
2022-02-02,202.74000549316406,203.7100067138672,201.52000427246094,203.27000427246094,200.7394256591797,89200
2022-02-03,200.27999877929688,201.52999877929688,197.0,197.32000732421875,194.86351013183594,90200
2022-02-04,196.9199981689453,200.64999389648438,196.22000122070312,199.19000244140625,196.710205078125,100700
2022-02-07,198.10000610351562,200.5800018310547,196.16000366210938,197.6699981689453,195.20913696289062,67100
2022-02-08,196.88999938964844,202.35000610351562,196.88999938964844,201.8300018310547,199.31732177734375,84600
2022-02-09,203.05999755859375,205.47999572753906,202.47999572753906,204.1999969482422,201.6578369140625,60400
2022-02-10,202.39999389648438,203.36000061035156,199.1999969482422,199.75,197.26324462890625,104200
2022-02-11,200.47000122070312,200.47000122070312,192.61000061035156,193.80999755859375,191.39720153808594,146300
2022-02-14,193.85000610351562,195.1999969482422,190.49000549316406,193.22999572753906,190.8244171142578,171500
2022-02-15,195.22999572753906,196.02999877929688,189.35000610351562,192.52999877929688,190.1331329345703,181400
2022-02-16,191.0399932861328,191.7899932861328,187.83999633789062,189.25999450683594,186.90382385253906,108000
2022-02-17,187.8699951171875,188.16000366210938,178.7100067138672,178.82000732421875,176.5937957763672,131100
2022-02-18,179.8699951171875,179.8699951171875,173.97999572753906,175.97000122070312,173.77928161621094,191600
2022-02-22,175.2100067138672,176.49000549316406,173.14999389648438,175.10000610351562,172.9201202392578,118800
2022-02-23,174.99000549316406,179.27999877929688,174.99000549316406,176.08999633789062,173.8977813720703,183900
2022-02-24,171.97999572753906,185.6699981689453,171.97999572753906,184.7899932861328,182.48948669433594,194700
2022-02-25,184.94000244140625,184.94000244140625,179.0500030517578,183.85000610351562,181.56117248535156,147800
2022-02-28,182.74000549316406,183.42999267578125,178.32000732421875,180.44000244140625,178.1936492919922,156300
2022-03-01,180.80999755859375,182.97000122070312,178.11000061035156,181.19000244140625,178.9342803955078,139700
2022-03-02,182.6199951171875,182.6199951171875,177.83999633789062,181.1999969482422,178.94415283203125,88800
2022-03-03,182.66000366210938,182.66000366210938,177.77000427246094,179.80999755859375,177.5714874267578,53900
2022-03-04,180.25,181.33999633789062,178.52000427246094,179.55999755859375,177.32460021972656,70400
2022-03-07,179.8699951171875,180.0,171.38999938964844,171.5800018310547,169.44395446777344,124900
2022-03-08,170.5399932861328,175.72999572753906,170.00999450683594,172.57000732421875,170.42160034179688,150600
2022-03-09,175.83999633789062,177.19000244140625,173.1199951171875,173.5800018310547,171.4190216064453,155000
2022-03-10,172.47999572753906,172.47999572753906,167.24000549316406,170.22000122070312,168.10084533691406,136200
2022-03-11,170.36000061035156,171.17999267578125,167.6300048828125,170.66000366210938,168.535400390625,108900
2022-03-14,171.99000549316406,174.9499969482422,169.80999755859375,171.9199981689453,169.7797393798828,111400
2022-03-15,170.85000610351562,173.50999450683594,166.75999450683594,168.4199981689453,166.32325744628906,103600
2022-03-16,169.7899932861328,178.52000427246094,169.0,178.50999450683594,176.2876434326172,145500
2022-03-17,177.83999633789062,179.47000122070312,177.22000122070312,178.5800018310547,176.35679626464844,77600
2022-03-18,178.47999572753906,181.11000061035156,176.61000061035156,180.0800018310547,177.83811950683594,422400
2022-03-21,179.2100067138672,180.33999633789062,174.1199951171875,179.1300048828125,176.8999481201172,105800
2022-03-22,179.97000122070312,182.77999877929688,179.97000122070312,180.66000366210938,178.41091918945312,58100
2022-03-23,181.0399932861328,181.8699951171875,177.6199951171875,181.4499969482422,179.19107055664062,106800
2022-03-24,181.4600067138672,181.4600067138672,177.13999938964844,177.92999267578125,175.71487426757812,155400
2022-03-25,177.75999450683594,177.75999450683594,174.67999267578125,176.7899932861328,174.58908081054688,62800
2022-03-28,176.7899932861328,181.1199951171875,176.75,178.24000549316406,176.02102661132812,78800
2022-03-29,180.36000061035156,185.25,179.2100067138672,184.41000366210938,182.11422729492188,107600
2022-03-30,183.91000366210938,183.91000366210938,180.22999572753906,181.0500030517578,179.04168701171875,75400
2022-03-31,183.22999572753906,185.16000366210938,180.58999633789062,180.8300018310547,178.82412719726562,101900
2022-04-01,182.11000061035156,182.67999267578125,179.41000366210938,180.36000061035156,178.35931396484375,57000
2022-04-04,180.36000061035156,183.0,180.36000061035156,181.5800018310547,179.56581115722656,81600
2022-04-05,181.52000427246094,181.52000427246094,178.6300048828125,179.38999938964844,177.4000701904297,51600
2022-04-06,178.08999633789062,178.33999633789062,175.97999572753906,178.05999755859375,176.0848388671875,49100
2022-04-07,176.9600067138672,181.36000061035156,176.9600067138672,180.97999572753906,178.97244262695312,63500
2022-04-08,180.0500030517578,180.5500030517578,175.66000366210938,175.91000366210938,173.95867919921875,72100
2022-04-11,175.86000061035156,176.36000061035156,173.25999450683594,175.7100067138672,173.7609100341797,78400
2022-04-12,175.0800018310547,178.57000732421875,171.6199951171875,171.6199951171875,169.71627807617188,65700
2022-04-13,172.10000610351562,174.50999450683594,171.50999450683594,173.22000122070312,171.29852294921875,66300
2022-04-14,172.72999572753906,173.6300048828125,171.13999938964844,171.27999877929688,169.38006591796875,77900
2022-04-18,170.8000030517578,170.8000030517578,166.47999572753906,167.77999877929688,165.9188690185547,54100
2022-04-19,167.75999450683594,173.72000122070312,167.75999450683594,172.5399932861328,170.62606811523438,46100
2022-04-20,172.27999877929688,174.69000244140625,170.75999450683594,171.72000122070312,169.815185546875,79000
2022-04-21,171.72000122070312,172.02000427246094,168.55999755859375,169.86000061035156,167.97581481933594,87700
2022-04-22,169.86000061035156,170.66000366210938,165.69000244140625,166.99000549316406,165.13760375976562,95200
2022-04-25,165.7899932861328,167.05999755859375,163.5500030517578,166.66000366210938,164.81130981445312,76900
2022-04-26,166.60000610351562,167.6300048828125,159.13999938964844,159.47999572753906,157.7109375,119900
2022-04-27,157.11000061035156,162.3699951171875,155.86000061035156,159.33999633789062,157.57247924804688,106700
2022-04-28,159.83999633789062,166.1300048828125,157.44000244140625,164.6199951171875,162.79393005371094,124100
2022-04-29,162.5800018310547,165.1300048828125,159.92999267578125,160.17999267578125,158.40316772460938,111800
2022-05-02,160.61000061035156,160.82000732421875,157.22999572753906,158.80999755859375,157.04837036132812,84300
2022-05-03,158.80999755859375,159.19000244140625,155.8000030517578,156.61000061035156,154.87278747558594,192000
2022-05-04,157.39999389648438,158.52000427246094,153.6999969482422,158.47999572753906,156.72203063964844,112100
2022-05-05,157.75999450683594,157.75999450683594,152.88999938964844,154.60000610351562,152.8850860595703,90500
2022-05-06,154.4600067138672,158.14999389648438,152.36000061035156,157.27000427246094,155.5254669189453,137300
2022-05-09,155.05999755859375,158.1999969482422,153.52000427246094,155.6300048828125,153.90365600585938,89400
2022-05-10,156.9199981689453,157.22999572753906,151.27999877929688,154.3800048828125,152.66751098632812,138300
2022-05-11,153.6199951171875,155.14999389648438,150.35000610351562,151.86000061035156,150.17547607421875,190500
2022-05-12,151.3300018310547,155.7899932861328,150.11000061035156,152.27000427246094,150.58091735839844,98400
2022-05-13,153.92999267578125,160.80999755859375,153.1699981689453,159.58999633789062,157.8197021484375,120400
2022-05-16,158.4600067138672,161.0500030517578,158.0,159.67999267578125,157.90869140625,92300
2022-05-17,161.5,162.92999267578125,159.7899932861328,161.24000549316406,159.45143127441406,55400
2022-05-18,159.94000244140625,160.80999755859375,153.6199951171875,153.97999572753906,152.2719268798828,87200
2022-05-19,152.94000244140625,155.8300018310547,152.1999969482422,153.8699951171875,152.16317749023438,158100
2022-05-20,155.5500030517578,155.58999633789062,152.82000732421875,155.07000732421875,153.349853515625,58000
2022-05-24,155.8000030517578,156.05999755859375,150.72000122070312,150.85000610351562,149.17666625976562,66000
2022-05-25,151.1300048828125,152.9600067138672,149.92999267578125,150.88999938964844,149.21624755859375,65900
2022-05-26,151.02999877929688,155.05999755859375,151.02999877929688,153.75999450683594,152.0543975830078,62100
2022-05-27,155.0,160.1699981689453,155.0,160.02999877929688,158.2548370361328,73900
2022-05-30,155.1999969482422,160.25999450683594,155.1999969482422,160.0,158.22518920898438,24600
2022-05-31,160.19000244140625,162.3300018310547,157.02000427246094,161.97000122070312,160.17332458496094,128200
2022-06-01,162.07000732421875,162.07000732421875,156.8000030517578,157.4499969482422,155.70346069335938,48000
2022-06-02,157.0800018310547,160.44000244140625,156.82000732421875,160.3699951171875,158.591064453125,53700
2022-06-03,160.10000610351562,160.10000610351562,154.0500030517578,157.0,155.25845336914062,64000
2022-06-06,158.22000122070312,160.99000549316406,157.6199951171875,157.97000122070312,156.21768188476562,35000
2022-06-07,156.5800018310547,160.19000244140625,156.5800018310547,159.0500030517578,157.28573608398438,95500
2022-06-08,158.72999572753906,161.63999938964844,158.47000122070312,161.2100067138672,159.42176818847656,84000
2022-06-09,160.52999877929688,162.38999938964844,159.72000122070312,160.14999389648438,158.37350463867188,57300
2022-06-10,157.3300018310547,160.11000061035156,154.27999877929688,154.44000244140625,152.72683715820312,41400
2022-06-13,150.39999389648438,153.6999969482422,150.39999389648438,152.9199981689453,151.2237091064453,92600
2022-06-14,153.0500030517578,153.3800048828125,150.7100067138672,153.0,151.3028106689453,111000
2022-06-15,153.77000427246094,156.14999389648438,152.90499877929688,154.88999938964844,153.17185974121094,71000
2022-06-16,151.50999450683594,151.94000244140625,145.75999450683594,145.77999877929688,144.1629180908203,71300
2022-06-17,147.0,152.83999633789062,147.0,149.94000244140625,148.27674865722656,297000
2022-06-20,150.8300018310547,152.8300018310547,148.89999389648438,150.27000427246094,148.60311889648438,16900
2022-06-21,149.57000732421875,152.27999877929688,149.57000732421875,150.42999267578125,148.76132202148438,67300
2022-06-22,149.30999755859375,153.5,149.30999755859375,151.47000122070312,149.78981018066406,49500
2022-06-23,151.5500030517578,155.67999267578125,151.5500030517578,155.44000244140625,153.7157745361328,53100
2022-06-24,156.52000427246094,159.38999938964844,155.47999572753906,159.1999969482422,157.43405151367188,67900
2022-06-27,160.02999877929688,160.0399932861328,154.5399932861328,154.8300018310547,153.11253356933594,54700
2022-06-28,154.8699951171875,156.4199981689453,153.19000244140625,153.9199981689453,152.21261596679688,47100
2022-06-29,152.6199951171875,155.5500030517578,151.6699981689453,155.0,153.54100036621094,64100
2022-06-30,153.11000061035156,157.6300048828125,150.75999450683594,156.13999938964844,154.67025756835938,87600
2022-07-04,158.57000732421875,158.57000732421875,154.17999267578125,155.64999389648438,154.18487548828125,21700
2022-07-05,155.47000122070312,162.9600067138672,155.47000122070312,162.86000061035156,161.3270263671875,70400
2022-07-06,163.2100067138672,164.72999572753906,160.8699951171875,161.94000244140625,160.41567993164062,83200
2022-07-07,161.9600067138672,165.3699951171875,160.5399932861328,165.10000610351562,163.54591369628906,98700
2022-07-08,163.75999450683594,166.85000610351562,163.75999450683594,166.4199981689453,164.85350036621094,80800
2022-07-11,165.41000366210938,167.75,164.0399932861328,164.99000549316406,163.4369659423828,72000
2022-07-12,166.4600067138672,169.4250030517578,164.97000122070312,168.5500030517578,166.9634552001953,69800
2022-07-13,167.6699981689453,167.67999267578125,164.35000610351562,166.47999572753906,164.91293334960938,75200
2022-07-14,167.22999572753906,170.30999755859375,163.9600067138672,164.0399932861328,162.49591064453125,80000
2022-07-15,164.47999572753906,166.27000427246094,160.08999633789062,162.94000244140625,161.40625,70800
2022-07-18,162.6199951171875,165.5500030517578,162.6199951171875,164.8800048828125,163.3280029296875,77400
2022-07-19,166.4499969482422,167.2899932861328,163.99000549316406,167.00999450683594,165.43792724609375,41900
2022-07-20,167.17999267578125,171.55999755859375,167.17999267578125,171.02999877929688,169.4201202392578,45800
2022-07-21,171.0800018310547,173.0399932861328,169.6699981689453,172.75,171.12391662597656,65100
2022-07-22,173.3000030517578,173.97999572753906,169.5,170.22000122070312,168.6177215576172,41500
2022-07-25,170.91000366210938,170.91000366210938,168.74000549316406,169.99000549316406,168.38992309570312,62000
2022-07-26,169.9499969482422,169.9499969482422,166.06500244140625,167.1300048828125,165.55682373046875,40800
2022-07-27,165.00999450683594,169.72999572753906,163.91000366210938,168.7100067138672,167.1219482421875,60600
2022-07-28,168.1699981689453,170.3699951171875,165.77999877929688,169.1300048828125,167.53799438476562,65000
2022-07-29,170.27999877929688,172.86000061035156,169.0,171.30999755859375,169.69744873046875,88700
2022-08-02,170.36000061035156,174.52000427246094,169.02999877929688,171.97999572753906,170.36117553710938,93400
2022-08-03,172.3000030517578,172.67999267578125,169.3699951171875,169.3699951171875,167.77572631835938,157700
2022-08-04,169.86000061035156,170.63999938964844,168.6199951171875,170.13999938964844,168.53848266601562,73500
2022-08-05,167.58999633789062,170.38999938964844,167.42999267578125,170.38999938964844,168.78611755371094,37700
2022-08-08,170.25999450683594,173.50999450683594,170.1300048828125,170.25999450683594,168.6573486328125,119500
2022-08-09,169.9600067138672,169.9600067138672,165.5,165.66000366210938,164.1006622314453,61000
2022-08-10,168.0500030517578,171.9499969482422,167.7100067138672,171.9199981689453,170.30172729492188,45200
2022-08-11,172.92999267578125,173.4499969482422,170.7100067138672,172.30999755859375,170.6880645751953,165100
2022-08-12,173.02000427246094,178.6199951171875,173.02000427246094,177.8800048828125,176.20562744140625,59800
2022-08-15,178.32000732421875,179.4600067138672,176.80999755859375,178.52000427246094,176.83961486816406,47000
2022-08-16,178.25999450683594,178.49000549316406,175.9600067138672,177.97999572753906,176.3046875,45800
2022-08-17,178.3699951171875,178.3800048828125,175.05999755859375,175.66000366210938,174.0065155029297,52500
2022-08-18,175.4199981689453,177.49000549316406,175.0,176.25999450683594,174.60089111328125,33200
2022-08-19,176.36000061035156,176.36000061035156,172.92999267578125,174.35000610351562,172.70887756347656,32800
2022-08-22,172.4600067138672,173.47000122070312,171.50999450683594,171.8300018310547,170.21258544921875,44000
2022-08-23,171.57000732421875,172.52999877929688,170.25,171.00999450683594,169.40029907226562,44300
2022-08-24,173.1699981689453,175.66000366210938,171.86000061035156,171.86000061035156,170.2423095703125,46700
2022-08-25,172.75999450683594,173.0399932861328,170.9600067138672,171.91000366210938,170.29180908203125,36700
2022-08-26,171.91000366210938,171.91000366210938,166.7100067138672,167.02000427246094,165.44784545898438,65200
2022-08-29,166.4600067138672,167.85000610351562,163.5,163.7899932861328,162.2482452392578,46900
2022-08-30,164.6199951171875,164.91000366210938,162.35000610351562,162.66000366210938,161.12889099121094,101000
2022-08-31,163.83999633789062,166.30999755859375,163.13999938964844,164.2899932861328,162.74354553222656,132700
2022-09-01,163.17999267578125,164.1300048828125,158.7100067138672,160.32000732421875,158.81094360351562,105100
2022-09-02,160.7899932861328,161.30999755859375,157.72000122070312,158.5800018310547,157.08729553222656,49000
2022-09-06,158.6199951171875,159.64999389648438,157.69000244140625,157.97999572753906,156.49293518066406,56300
2022-09-07,159.02000427246094,161.5500030517578,158.00999450683594,161.4199981689453,159.90057373046875,37800
2022-09-08,159.8300018310547,165.5399932861328,159.8300018310547,165.52000427246094,163.9619903564453,65200
2022-09-09,165.5500030517578,168.88999938964844,165.5500030517578,168.77999877929688,167.1912841796875,62100
2022-09-12,169.3300018310547,170.27999877929688,167.8800048828125,170.11000061035156,168.5087890625,35800
2022-09-13,166.88999938964844,168.1199951171875,165.60000610351562,166.27999877929688,164.71482849121094,63900
2022-09-14,166.0399932861328,166.16000366210938,164.22000122070312,164.5399932861328,162.9912109375,40800
2022-09-15,164.1300048828125,167.16000366210938,162.7899932861328,163.6199951171875,162.07984924316406,62700
2022-09-16,162.6699981689453,162.6699981689453,159.6199951171875,160.33999633789062,158.83074951171875,141300
2022-09-19,159.5,160.36000061035156,158.75,159.89999389648438,158.39486694335938,47500
2022-09-20,159.0,159.0,156.0399932861328,156.24000549316406,154.76931762695312,61700
2022-09-21,156.85000610351562,161.61000061035156,155.33999633789062,160.0,158.4939422607422,109200
2022-09-22,158.82000732421875,158.83999633789062,155.8800048828125,156.22999572753906,154.7593994140625,106500
2022-09-23,155.85000610351562,156.0399932861328,152.3000030517578,155.7100067138672,154.24432373046875,69800
2022-09-26,155.97000122070312,160.14999389648438,155.17999267578125,159.25,157.75099182128906,103600
2022-09-27,163.30999755859375,164.8000030517578,161.30999755859375,163.00999450683594,161.47560119628906,121900
2022-09-28,163.6300048828125,163.6300048828125,160.75,162.8000030517578,161.54306030273438,76400
2022-09-29,162.11000061035156,163.5800018310547,158.3300018310547,161.7100067138672,160.46148681640625,114700
2022-09-30,161.6699981689453,166.0,161.6699981689453,164.42999267578125,163.1604766845703,67100
2022-10-03,164.4600067138672,164.6699981689453,159.94000244140625,163.25999450683594,161.99952697753906,75900
2022-10-04,165.39999389648438,175.0,165.3699951171875,174.27000427246094,172.92453002929688,83100
2022-10-05,173.9499969482422,173.9499969482422,171.6199951171875,172.77000427246094,171.4361114501953,50500
2022-10-06,172.6999969482422,180.02999877929688,170.25999450683594,179.52999877929688,178.14389038085938,137400
2022-10-07,177.22000122070312,177.83999633789062,166.14999389648438,166.97000122070312,165.68089294433594,117800
2022-10-11,166.47000122070312,168.7100067138672,163.16000366210938,163.97999572753906,162.71395874023438,60900
2022-10-12,163.10000610351562,165.72000122070312,162.80999755859375,164.89999389648438,163.62686157226562,48500
2022-10-13,161.00999450683594,166.47000122070312,160.02000427246094,165.4600067138672,164.18255615234375,57500
2022-10-14,168.3800048828125,168.3800048828125,164.0,164.80999755859375,163.5375518798828,56600
2022-10-17,166.52000427246094,170.2100067138672,166.4600067138672,167.07000732421875,165.78012084960938,76300
2022-10-18,171.19000244140625,171.72999572753906,168.80999755859375,170.0800018310547,168.76686096191406,41700
2022-10-19,170.27000427246094,170.27000427246094,162.7899932861328,163.22999572753906,161.96975708007812,76600
2022-10-20,163.1699981689453,165.97999572753906,162.75,165.6999969482422,164.42068481445312,70800
2022-10-21,164.99000549316406,167.83999633789062,163.33999633789062,167.6699981689453,166.37548828125,58400
2022-10-24,168.61000061035156,171.67999267578125,167.25,171.67999267578125,170.35452270507812,50700
2022-10-25,172.57000732421875,175.75999450683594,172.57000732421875,174.3800048828125,173.03369140625,56900
2022-10-26,181.97000122070312,181.97000122070312,169.8699951171875,173.91000366210938,172.5673065185547,78300
2022-10-27,174.44000244140625,175.25,168.32000732421875,168.67999267578125,167.377685546875,85600
2022-10-28,167.92999267578125,172.64999389648438,167.92999267578125,171.6699981689453,170.3446044921875,41700
2022-10-31,171.57000732421875,172.19000244140625,168.99000549316406,170.30999755859375,168.9950714111328,68400
2022-11-01,171.6699981689453,171.90499877929688,170.07000732421875,170.88999938964844,169.5706024169922,56900
2022-11-02,170.80999755859375,171.72999572753906,165.75999450683594,165.97000122070312,164.6885986328125,96900
2022-11-03,165.60000610351562,167.8699951171875,163.22999572753906,165.52000427246094,164.2420654296875,52900
2022-11-04,167.9199981689453,167.9199981689453,161.3300018310547,161.5500030517578,160.30271911621094,55600
2022-11-07,162.82000732421875,162.89999389648438,160.64999389648438,161.9199981689453,160.66986083984375,61200
2022-11-08,162.60000610351562,164.91000366210938,160.97000122070312,164.0800018310547,162.8131866455078,108900
2022-11-09,164.39999389648438,165.3300018310547,161.85000610351562,161.9499969482422,160.69961547851562,48200
2022-11-10,166.8699951171875,174.60000610351562,166.8699951171875,170.42999267578125,169.11415100097656,103400
2022-11-11,170.85000610351562,172.83999633789062,169.3699951171875,172.19000244140625,170.86058044433594,80900
2022-11-14,171.55999755859375,173.27000427246094,167.52999877929688,168.50999450683594,167.208984375,76600
2022-11-15,170.2899932861328,173.02000427246094,167.72000122070312,167.85000610351562,166.55409240722656,63200
2022-11-16,167.6999969482422,167.9199981689453,164.69000244140625,165.11000061035156,163.83523559570312,133300
2022-11-17,164.8800048828125,165.24000549316406,162.57000732421875,163.91000366210938,162.64450073242188,111100
2022-11-18,165.9499969482422,167.0399932861328,164.58999633789062,165.91000366210938,164.62905883789062,88100
2022-11-21,165.85000610351562,171.0500030517578,165.0,168.1699981689453,166.87159729003906,90500
2022-11-22,167.94000244140625,169.72999572753906,166.6699981689453,168.89999389648438,167.59597778320312,101000
2022-11-23,169.97999572753906,170.27000427246094,168.1300048828125,168.63999938964844,167.33798217773438,83800
2022-11-24,169.27000427246094,171.94000244140625,169.27000427246094,171.67999267578125,170.35452270507812,17400
2022-11-25,170.30999755859375,172.11000061035156,169.86000061035156,171.92999267578125,170.60256958007812,54800
2022-11-28,171.0399932861328,172.57000732421875,168.97000122070312,169.50999450683594,168.20126342773438,77300
2022-11-29,169.8800048828125,170.69000244140625,168.6699981689453,169.67999267578125,168.36996459960938,40400
2022-11-30,170.7899932861328,174.27000427246094,169.97999572753906,174.27000427246094,172.92453002929688,243600
2022-12-01,173.72000122070312,177.02999877929688,173.72000122070312,176.8000030517578,175.4349822998047,126000
2022-12-02,175.47000122070312,177.4600067138672,174.6199951171875,174.7899932861328,173.4405059814453,89300
2022-12-05,173.24000549316406,173.24000549316406,169.61000061035156,170.39999389648438,169.0843963623047,42500
2022-12-06,170.7100067138672,170.7100067138672,164.5500030517578,164.86000061035156,163.58717346191406,72600
2022-12-07,165.22000122070312,167.22000122070312,164.02999877929688,165.97999572753906,164.69851684570312,91100
2022-12-08,166.52000427246094,170.02000427246094,165.61000061035156,168.14999389648438,166.85174560546875,92900
2022-12-09,168.3699951171875,170.25,168.2100067138672,168.7100067138672,167.40745544433594,58300
2022-12-12,168.75,170.80999755859375,168.63999938964844,169.1300048828125,167.82420349121094,57800
2022-12-13,173.8800048828125,174.0,169.00999450683594,170.89999389648438,169.5805206298828,114400
2022-12-14,170.74000549316406,171.39999389648438,167.13999938964844,167.97000122070312,166.6731719970703,70800
