Date,Open,High,Low,Close,Adj Close,Volume
2004-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5498389005661011,0
2004-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5498389005661011,0
2004-04-02,0.75,0.75,0.75,0.75,0.6344295740127563,600
2004-04-05,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-04-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7190200686454773,1680
2004-04-07,0.949999988079071,1.2999999523162842,0.949999988079071,1.2999999523162842,1.0996778011322021,4400
2004-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,1220
2004-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,0
2004-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,0
2004-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,0
2004-04-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.6767248511314392,1100
2004-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,60
2004-04-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.6767248511314392,5000
2004-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-04-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.7613154053688049,2540
2004-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,540
2004-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,3000
2004-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,0
2004-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,2000
2004-05-25,0.949999988079071,1.0,0.949999988079071,1.0,0.8459059596061707,4000
2004-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8036107420921326,2800
2004-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,1200
2004-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,500
2004-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7613154053688049,0
2004-06-02,0.800000011920929,0.800000011920929,0.75,0.75,0.6344295740127563,5000
2004-06-03,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-04,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-07,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-08,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-09,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.507543683052063,40
2004-06-11,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-14,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-15,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-16,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-06-17,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.5921342372894287,2280
2004-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5921342372894287,0
2004-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5921342372894287,0
2004-06-22,0.75,0.75,0.75,0.75,0.6344295740127563,300
2004-06-23,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,0.8459059596061707,13000
2004-06-24,1.0,1.2999999523162842,1.0,1.149999976158142,0.972791850566864,22400
2004-06-25,1.149999976158142,1.25,1.0,1.149999976158142,0.972791850566864,9000
2004-06-28,1.149999976158142,1.25,1.0499999523162842,1.25,1.057382583618164,8000
2004-06-29,1.2000000476837158,1.25,1.2000000476837158,1.25,1.057382583618164,6400
2004-06-30,1.2999999523162842,1.2999999523162842,1.25,1.25,1.057382583618164,7900
2004-07-02,1.25,1.25,1.25,1.25,1.057382583618164,2000
2004-07-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.0996778011322021,10060
2004-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1419731378555298,2000
2004-07-07,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.015087366104126,8400
2004-07-08,1.25,1.399999976158142,1.25,1.2999999523162842,1.0996778011322021,7800
2004-07-09,1.2999999523162842,2.0999999046325684,1.2999999523162842,1.75,1.4803355932235718,35500
2004-07-12,1.7000000476837158,1.850000023841858,1.5499999523162842,1.5499999523162842,1.3111542463302612,26660
2004-07-13,1.600000023841858,1.649999976158142,1.399999976158142,1.399999976158142,1.1842684745788574,27420
2004-07-14,1.350000023841858,1.4500000476837158,1.25,1.4500000476837158,1.2265639305114746,18000
2004-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2265639305114746,700
2004-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1842684745788574,3640
2004-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1842684745788574,1020
2004-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0996778011322021,1100
2004-07-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.1842684745788574,400
2004-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1842684745788574,0
2004-07-23,1.25,1.25,1.25,1.25,1.057382583618164,1400
2004-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,6000
2004-07-27,1.2000000476837158,1.25,1.2000000476837158,1.25,1.057382583618164,5000
2004-07-28,1.25,1.25,1.25,1.25,1.057382583618164,0
2004-07-29,1.25,1.25,1.25,1.25,1.057382583618164,900
2004-07-30,1.25,1.25,1.25,1.25,1.057382583618164,0
2004-08-03,1.25,1.25,1.25,1.25,1.057382583618164,0
2004-08-04,1.25,1.25,1.25,1.25,1.057382583618164,0
2004-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,2000
2004-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,1960
2004-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-08-24,1.100000023841858,1.100000023841858,1.0,1.0,0.8459059596061707,5000
2004-08-25,1.0,1.0,1.0,1.0,0.8459059596061707,200
2004-08-26,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-08-27,1.0,1.0,1.0,1.0,0.8459059596061707,1200
2004-08-30,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-08-31,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-09-01,1.0,1.0,1.0,1.0,0.8459059596061707,1220
2004-09-02,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,1600
2004-09-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.9304966330528259,5400
2004-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,3000
2004-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-09-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-09-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,0.9304966330528259,2200
2004-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,5000
2004-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,3400
2004-09-20,1.149999976158142,1.149999976158142,1.0,1.0,0.8459059596061707,4000
2004-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,2180
2004-09-22,1.25,1.25,1.149999976158142,1.149999976158142,0.972791850566864,9100
2004-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.972791850566864,1000
2004-09-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.9304966330528259,2980
2004-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.972791850566864,1400
2004-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,2080
2004-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,0
2004-09-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,2000
2004-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,20
2004-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.972791850566864,400
2004-10-05,1.25,1.25,1.25,1.25,1.057382583618164,3000
2004-10-06,1.25,1.25,1.25,1.25,1.057382583618164,0
2004-10-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.9304966330528259,4560
2004-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,1300
2004-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,0
2004-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,0
2004-10-14,1.100000023841858,1.100000023841858,1.0,1.0,0.8459059596061707,2000
2004-10-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.8882012963294983,5600
2004-10-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,1000
2004-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8882012963294983,0
2004-10-22,1.0,1.0,1.0,1.0,0.8459059596061707,120
2004-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.015087366104126,3800
2004-10-26,1.0,1.0,1.0,1.0,0.8459059596061707,1500
2004-10-27,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-10-28,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6767248511314392,20
2004-11-01,1.0,1.0,1.0,1.0,0.8459059596061707,1500
2004-11-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7190200686454773,11000
2004-11-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7190200686454773,0
2004-11-04,0.8500000238418579,0.8500000238418579,0.75,0.75,0.6344295740127563,6800
2004-11-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7190200686454773,4000
2004-11-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7190200686454773,0
2004-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.507543683052063,20
2004-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5921342372894287,1740
2004-11-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5498389005661011,14000
2004-11-12,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.6767248511314392,6000
2004-11-15,0.800000011920929,0.800000011920929,0.75,0.75,0.6344295740127563,11600
2004-11-16,0.75,0.75,0.75,0.75,0.6344295740127563,0
2004-11-17,0.800000011920929,1.0,0.800000011920929,1.0,0.8459059596061707,26600
2004-11-18,1.0,1.0,0.8999999761581421,1.0,0.8459059596061707,23000
2004-11-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7613154053688049,24400
2004-11-22,0.8999999761581421,1.0,0.8500000238418579,1.0,0.8459059596061707,11860
2004-11-23,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,0.972791850566864,13420
2004-11-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.972791850566864,0
2004-11-25,1.100000023841858,1.100000023841858,1.0,1.0,0.8459059596061707,1700
2004-11-26,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-11-29,1.0,1.0,1.0,1.0,0.8459059596061707,0
2004-11-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.972791850566864,6020
2004-12-01,1.0,1.0,1.0,1.0,0.8459059596061707,3000
2004-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,900
2004-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9304966330528259,4000
2004-12-06,1.0,1.0,0.949999988079071,1.0,0.8459059596061707,12200
2004-12-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.7613154053688049,22600
2004-12-08,1.0,1.149999976158142,1.0,1.100000023841858,0.9304966330528259,38040
2004-12-09,1.2000000476837158,1.5,1.149999976158142,1.350000023841858,1.1419731378555298,40380
2004-12-10,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,0.9304966330528259,64000
2004-12-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.8882012963294983,28000
2004-12-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.9304966330528259,34800
2004-12-15,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.015087366104126,39000
2004-12-16,1.25,1.2999999523162842,1.2000000476837158,1.25,1.057382583618164,80980
2004-12-17,1.25,1.25,1.25,1.25,1.057382583618164,46300
2004-12-20,1.25,1.600000023841858,1.25,1.600000023841858,1.3534497022628784,80300
2004-12-21,1.7000000476837158,1.7000000476837158,1.5,1.5,1.2688591480255127,29500
2004-12-22,1.5,1.75,1.5,1.75,1.4803355932235718,30440
2004-12-23,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.4380401372909546,20200
2004-12-24,1.75,1.75,1.600000023841858,1.600000023841858,1.3534497022628784,4000
2004-12-29,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.395744800567627,28160
2004-12-30,1.75,1.75,1.600000023841858,1.7000000476837158,1.4380401372909546,9600
2004-12-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.4380401372909546,29000
2005-01-04,1.7000000476837158,1.7000000476837158,1.5,1.5,1.2688591480255127,13700
2005-01-05,1.5,1.5,1.350000023841858,1.350000023841858,1.1419731378555298,40700
2005-01-06,1.5,1.5,1.399999976158142,1.399999976158142,1.1842684745788574,18400
2005-01-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.2265639305114746,4260
2005-01-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.1842684745788574,4000
2005-01-11,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.3111542463302612,11540
